Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:35:07,Engaged in fishing,2.4,0.0,10.600000000000023
2024-04-27 00:35:17,Engaged in fishing,2.4,0.8000000000000114,8.600000000000023
2024-04-27 00:35:27,Engaged in fishing,2.4,358.7,8.600000000000023
2024-04-27 00:35:37,Engaged in fishing,2.4,0.0,8.600000000000023
2024-04-27 00:35:47,Engaged in fishing,2.4,1.3000000000000114,8.600000000000023
2024-04-27 00:35:57,Engaged in fishing,2.4,1.6999999999999886,9.600000000000023
2024-04-27 00:36:07,Engaged in fishing,2.4,2.0,9.600000000000023
2024-04-27 00:36:17,Engaged in fishing,2.4,0.0,8.600000000000023
2024-04-27 00:36:27,Engaged in fishing,2.4,359.6,10.600000000000023
2024-04-27 00:36:37,Engaged in fishing,2.4,0.6000000000000227,10.100000000000023
2024-04-27 00:36:47,Engaged in fishing,2.4,1.6000000000000227,9.600000000000023
2024-04-27 00:36:57,Engaged in fishing,2.4,5.100000000000023,8.600000000000023
2024-04-27 00:37:07,Engaged in fishing,2.3,1.1999999999999886,8.600000000000023
2024-04-27 00:37:17,Engaged in fishing,2.3,359.8,8.600000000000023
2024-04-27 00:37:27,Engaged in fishing,2.4,359.9,8.600000000000023
2024-04-27 00:37:37,Engaged in fishing,2.4,0.10000000000002274,9.100000000000023
2024-04-27 00:37:47,Engaged in fishing,2.4,0.30000000000001137,9.600000000000023
2024-04-27 00:37:57,Engaged in fishing,2.4,1.8999999999999773,8.600000000000023
2024-04-27 00:38:07,Engaged in fishing,2.3,0.5,6.600000000000023
2024-04-27 00:38:17,Engaged in fishing,2.4,358.1,9.600000000000023
2024-04-27 00:38:27,Engaged in fishing,2.3,359.3,8.600000000000023
2024-04-27 00:38:37,Engaged in fishing,2.3,359.5,8.600000000000023
2024-04-27 00:38:47,Engaged in fishing,2.3,359.7,8.600000000000023
2024-04-27 00:38:57,Engaged in fishing,2.3,1.6000000000000227,9.600000000000023
2024-04-27 00:39:07,Engaged in fishing,2.4,2.3000000000000114,9.600000000000023
2024-04-27 00:39:17,Engaged in fishing,2.3,0.8000000000000114,8.600000000000023
2024-04-27 00:39:27,Engaged in fishing,2.333333333333333,1.1333333333333258,8.933333333333337
2024-04-27 00:39:37,Engaged in fishing,2.3666666666666667,1.466666666666697,9.266666666666652
2024-04-27 00:39:47,Engaged in fishing,2.4,1.8000000000000114,9.600000000000023
2024-04-27 00:39:57,Engaged in fishing,2.4,1.1499999999999773,9.100000000000023
2024-04-27 00:40:07,Engaged in fishing,2.4,0.5,8.600000000000023
2024-04-27 00:40:17,Engaged in fishing,2.3,2.1000000000000227,9.600000000000023
2024-04-27 00:40:27,Engaged in fishing,2.333333333333333,2.033333333333303,9.600000000000023
2024-04-27 00:40:37,Engaged in fishing,2.3666666666666667,1.966666666666697,9.600000000000023
2024-04-27 00:40:47,Engaged in fishing,2.4,1.8999999999999773,9.600000000000023
2024-04-27 00:40:57,Engaged in fishing,2.4,1.3000000000000114,9.100000000000023
2024-04-27 00:41:07,Engaged in fishing,2.4,0.6999999999999886,8.600000000000023
2024-04-27 00:41:17,Engaged in fishing,2.4,359.6,8.600000000000023
2024-04-27 00:41:27,Engaged in fishing,2.4,358.5333333333333,8.600000000000023
2024-04-27 00:41:37,Engaged in fishing,2.4,357.4666666666667,8.600000000000023
2024-04-27 00:41:47,Engaged in fishing,2.4,356.4,8.600000000000023
2024-04-27 00:41:57,Engaged in fishing,2.4,357.3,8.600000000000023
2024-04-27 00:42:07,Engaged in fishing,2.4,358.2,8.600000000000023
2024-04-27 00:42:17,Engaged in fishing,2.3,358.8,7.600000000000023
2024-04-27 00:42:27,Engaged in fishing,2.35,359.45,7.600000000000023
2024-04-27 00:42:37,Engaged in fishing,2.4,0.10000000000002274,7.600000000000023
2024-04-27 00:42:47,Engaged in fishing,2.4,356.3,8.600000000000023
2024-04-27 00:42:57,Engaged in fishing,2.35,355.15,1.6000000000000227
2024-04-27 00:43:07,Engaged in fishing,2.3,354.0,354.6
2024-04-27 00:43:17,Engaged in fishing,2.6,343.9,352.6
2024-04-27 00:43:27,Engaged in fishing,2.5,342.75,353.6
2024-04-27 00:43:37,Engaged in fishing,2.4,341.6,354.6
2024-04-27 00:43:47,Engaged in fishing,2.5,339.95,354.6
2024-04-27 00:43:57,Engaged in fishing,2.6,338.3,354.6
2024-04-27 00:44:07,Engaged in fishing,2.5,341.9,355.6
2024-04-27 00:44:17,Engaged in fishing,2.4,343.7,354.6
2024-04-27 00:44:27,Engaged in fishing,2.4,343.8,355.1
2024-04-27 00:44:37,Engaged in fishing,2.4,343.9,355.6
2024-04-27 00:44:47,Engaged in fishing,2.4,345.25,356.6
2024-04-27 00:44:57,Engaged in fishing,2.4,346.6,357.6
2024-04-27 00:45:07,Engaged in fishing,2.4,348.3,358.6
2024-04-27 00:45:17,Engaged in fishing,2.4,347.53333333333336,357.93333333333334
2024-04-27 00:45:27,Engaged in fishing,2.4,346.76666666666665,357.26666666666665
2024-04-27 00:45:37,Engaged in fishing,2.4,346.0,356.6
2024-04-27 00:45:47,Engaged in fishing,2.4,348.15,357.6
2024-04-27 00:45:57,Engaged in fishing,2.4,350.3,358.6
2024-04-27 00:46:07,Engaged in fishing,2.3,348.2,356.6
2024-04-27 00:46:17,Engaged in fishing,2.35,348.5,356.6
2024-04-27 00:46:27,Engaged in fishing,2.4,348.8,356.6
2024-04-27 00:46:37,Engaged in fishing,2.4,348.5,358.6
2024-04-27 00:46:47,Engaged in fishing,2.35,348.75,358.6
2024-04-27 00:46:57,Engaged in fishing,2.3,349.0,358.6
2024-04-27 00:47:07,Engaged in fishing,2.4,348.7,358.6
2024-04-27 00:47:17,Engaged in fishing,2.4,349.85,359.1
2024-04-27 00:47:27,Engaged in fishing,2.4,351.0,359.6
2024-04-27 00:47:37,Engaged in fishing,2.3,351.6,357.6
2024-04-27 00:47:47,Engaged in fishing,2.35,348.9,358.6
2024-04-27 00:47:57,Engaged in fishing,2.4,346.2,359.6
2024-04-27 00:48:07,Engaged in fishing,2.4,347.7,357.6
2024-04-27 00:48:17,Engaged in fishing,2.35,348.6,357.6
2024-04-27 00:48:27,Engaged in fishing,2.3,349.5,357.6
2024-04-27 00:48:37,Engaged in fishing,2.4,347.3,358.6
2024-04-27 00:48:47,Engaged in fishing,2.35,348.55,358.6
2024-04-27 00:48:57,Engaged in fishing,2.3,349.8,358.6
2024-04-27 00:49:07,Engaged in fishing,2.4,349.8,356.6
2024-04-27 00:49:17,Engaged in fishing,2.4,348.35,357.1
2024-04-27 00:49:27,Engaged in fishing,2.4,346.9,357.6
2024-04-27 00:49:37,Engaged in fishing,2.4,349.8,358.6
2024-04-27 00:49:47,Engaged in fishing,2.4,350.6,359.1
2024-04-27 00:49:57,Engaged in fishing,2.4,351.4,359.6
