Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:51:00,Under way using engine,15.8,0.0,0.0
2024-06-09 05:51:10,Under way using engine,15.75,359.66666666666663,0.16666666666662877
2024-06-09 05:51:20,Under way using engine,15.7,359.33333333333337,0.33333333333337123
2024-06-09 05:51:30,Under way using engine,15.65,359.0,0.5
2024-06-09 05:51:40,Under way using engine,15.6,358.66666666666663,0.6666666666666288
2024-06-09 05:51:50,Under way using engine,15.55,358.33333333333337,0.8333333333333712
2024-06-09 05:52:00,Under way using engine,15.5,358.0,1.0
2024-06-09 05:52:10,Under way using engine,15.5,0.0,359.0
2024-06-09 05:52:20,Under way using engine,15.5,2.0,358.0
2024-06-09 05:52:30,Under way using engine,15.5,1.75,358.0
2024-06-09 05:52:40,Under way using engine,15.5,1.5,358.0
2024-06-09 05:52:50,Under way using engine,15.5,1.25,358.0
2024-06-09 05:53:00,Under way using engine,15.5,1.0,358.0
2024-06-09 05:53:10,Under way using engine,15.5,1.0,358.0
2024-06-09 05:53:20,Under way using engine,15.5,1.0,358.0
2024-06-09 05:53:30,Under way using engine,15.5,1.0,358.0
2024-06-09 05:53:40,Under way using engine,15.5,1.0,358.0
2024-06-09 05:53:50,Under way using engine,15.5,1.0,358.0
2024-06-09 05:54:00,Under way using engine,15.5,1.0,358.0
2024-06-09 05:54:10,Under way using engine,15.516666666666666,0.8333333333333712,358.16666666666663
2024-06-09 05:54:20,Under way using engine,15.533333333333331,0.6666666666666288,358.33333333333337
2024-06-09 05:54:30,Under way using engine,15.55,0.5,358.5
2024-06-09 05:54:40,Under way using engine,15.566666666666666,0.33333333333337123,358.66666666666663
2024-06-09 05:54:50,Under way using engine,15.583333333333332,0.16666666666662877,358.83333333333337
2024-06-09 05:55:00,Under way using engine,15.6,0.0,359.0
2024-06-09 05:55:10,Under way using engine,15.6,0.33333333333337123,359.0
2024-06-09 05:55:20,Under way using engine,15.6,0.6666666666666288,359.0
2024-06-09 05:55:30,Under way using engine,15.6,1.0,359.0
2024-06-09 05:55:40,Under way using engine,15.6,0.6666666666666288,359.33333333333337
2024-06-09 05:55:50,Under way using engine,15.6,0.33333333333337123,359.66666666666663
2024-06-09 05:56:00,Under way using engine,15.6,0.0,0.0
2024-06-09 05:56:10,Under way using engine,15.6,0.6666666666666288,359.66666666666663
2024-06-09 05:56:20,Under way using engine,15.6,1.3333333333333712,359.33333333333337
2024-06-09 05:56:30,Under way using engine,15.6,2.0,359.0
2024-06-09 05:56:40,Under way using engine,15.633333333333333,1.3333333333333712,359.33333333333337
2024-06-09 05:56:50,Under way using engine,15.666666666666666,0.6666666666666288,359.66666666666663
2024-06-09 05:57:00,Under way using engine,15.7,0.0,0.0
2024-06-09 05:57:10,Under way using engine,15.733333333333333,0.0,359.33333333333337
2024-06-09 05:57:20,Under way using engine,15.766666666666667,0.0,358.66666666666663
2024-06-09 05:57:30,Under way using engine,15.8,0.0,358.0
2024-06-09 05:57:40,Under way using engine,15.8,0.0,358.33333333333337
2024-06-09 05:57:50,Under way using engine,15.8,0.0,358.66666666666663
2024-06-09 05:58:00,Under way using engine,15.8,0.0,359.0
2024-06-09 05:58:10,Under way using engine,15.8,0.33333333333337123,359.0
2024-06-09 05:58:20,Under way using engine,15.8,0.6666666666666288,359.0
2024-06-09 05:58:30,Under way using engine,15.8,1.0,359.0
2024-06-09 05:58:40,Under way using engine,15.766666666666667,0.33333333333337123,0.0
2024-06-09 05:58:50,Under way using engine,15.733333333333333,359.66666666666663,1.0
2024-06-09 05:59:00,Under way using engine,15.7,359.0,2.0
2024-06-09 05:59:10,Under way using engine,15.7,0.0,0.0
2024-06-09 05:59:20,Under way using engine,15.7,2.0,1.0
2024-06-09 05:59:30,Under way using engine,15.7,3.0,0.0
2024-06-09 05:59:40,Under way using engine,15.733333333333333,2.0,359.33333333333337
2024-06-09 05:59:50,Under way using engine,15.766666666666667,1.0,358.66666666666663
2024-06-09 06:00:00,Under way using engine,15.8,0.0,358.0
2024-06-09 06:00:10,Under way using engine,15.8,0.0,358.33333333333337
2024-06-09 06:00:20,Under way using engine,15.8,0.0,358.66666666666663
2024-06-09 06:00:30,Under way using engine,15.8,0.0,359.0
2024-06-09 06:00:40,Under way using engine,15.8,0.0,359.0
2024-06-09 06:00:50,Under way using engine,15.8,0.0,359.0
2024-06-09 06:01:00,Under way using engine,15.8,0.0,359.0
2024-06-09 06:01:10,Under way using engine,15.733333333333334,0.33333333333337123,359.0
2024-06-09 06:01:20,Under way using engine,15.666666666666666,0.6666666666666288,359.0
2024-06-09 06:01:30,Under way using engine,15.6,1.0,359.0
2024-06-09 06:01:40,Under way using engine,15.633333333333333,0.6666666666666288,359.0
2024-06-09 06:01:50,Under way using engine,15.666666666666666,0.33333333333337123,359.0
2024-06-09 06:02:00,Under way using engine,15.7,0.0,359.0
2024-06-09 06:02:10,Under way using engine,15.7,0.33333333333337123,359.0
2024-06-09 06:02:20,Under way using engine,15.7,0.6666666666666288,359.0
2024-06-09 06:02:30,Under way using engine,15.7,1.0,359.0
2024-06-09 06:02:40,Under way using engine,15.716666666666669,1.0,359.16666666666663
2024-06-09 06:02:50,Under way using engine,15.733333333333333,1.0,359.33333333333337
2024-06-09 06:03:00,Under way using engine,15.75,1.0,359.5
2024-06-09 06:03:10,Under way using engine,15.766666666666667,1.0,359.66666666666663
2024-06-09 06:03:20,Under way using engine,15.783333333333331,1.0,359.83333333333337
2024-06-09 06:03:30,Under way using engine,15.8,1.0,0.0
2024-06-09 06:03:40,Under way using engine,15.766666666666667,0.6666666666666288,359.33333333333337
2024-06-09 06:03:50,Under way using engine,15.733333333333333,0.33333333333337123,358.66666666666663
2024-06-09 06:04:00,Under way using engine,15.7,0.0,358.0
2024-06-09 06:04:10,Under way using engine,15.666666666666666,0.33333333333337123,358.33333333333337
2024-06-09 06:04:20,Under way using engine,15.633333333333333,0.6666666666666288,358.66666666666663
