Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:45:03,Engaged in fishing,2.6,0.0,9.100000000000023
2024-05-27 21:45:13,Engaged in fishing,2.6,0.6000000000000227,9.100000000000023
2024-05-27 21:45:23,Engaged in fishing,2.6,0.19999999999998863,9.100000000000023
2024-05-27 21:45:33,Engaged in fishing,2.6,0.533333333333303,9.766666666666652
2024-05-27 21:45:43,Engaged in fishing,2.6,0.8666666666666742,10.43333333333328
2024-05-27 21:45:53,Engaged in fishing,2.6,1.1999999999999886,11.100000000000023
2024-05-27 21:46:03,Engaged in fishing,2.6,2.3000000000000114,10.100000000000023
2024-05-27 21:46:13,Engaged in fishing,2.6,2.0,10.100000000000023
2024-05-27 21:46:23,Engaged in fishing,2.6,1.7250000000000227,10.350000000000023
2024-05-27 21:46:33,Engaged in fishing,2.6,1.4499999999999886,10.600000000000023
2024-05-27 21:46:43,Engaged in fishing,2.6,1.1750000000000114,10.850000000000023
2024-05-27 21:46:53,Engaged in fishing,2.6,0.8999999999999773,11.100000000000023
2024-05-27 21:47:03,Engaged in fishing,2.6,1.3000000000000114,11.100000000000023
2024-05-27 21:47:13,Engaged in fishing,2.6,1.0,11.100000000000023
2024-05-27 21:47:23,Engaged in fishing,2.6,1.1000000000000227,11.100000000000023
2024-05-27 21:47:33,Engaged in fishing,2.6,1.1999999999999886,11.100000000000023
2024-05-27 21:47:43,Engaged in fishing,2.6,1.3000000000000114,11.100000000000023
2024-05-27 21:47:53,Engaged in fishing,2.6,1.3999999999999773,11.100000000000023
2024-05-27 21:48:03,Engaged in fishing,2.6,1.6000000000000227,11.100000000000023
2024-05-27 21:48:13,Engaged in fishing,2.6,1.5,11.100000000000023
2024-05-27 21:48:23,Engaged in fishing,2.6,1.5749999999999886,11.100000000000023
2024-05-27 21:48:33,Engaged in fishing,2.6,1.6499999999999773,11.100000000000023
2024-05-27 21:48:43,Engaged in fishing,2.6,1.7250000000000227,11.100000000000023
2024-05-27 21:48:53,Engaged in fishing,2.6,1.8000000000000114,11.100000000000023
2024-05-27 21:49:03,Engaged in fishing,2.6,1.6999999999999886,11.100000000000023
2024-05-27 21:49:13,Engaged in fishing,2.6,1.6999999999999886,11.899999999999977
2024-05-27 21:49:23,Engaged in fishing,2.6,1.6999999999999886,12.699999999999989
2024-05-27 21:49:33,Engaged in fishing,2.6,1.6999999999999886,13.5
2024-05-27 21:49:43,Engaged in fishing,2.6,1.6999999999999886,14.300000000000011
2024-05-27 21:49:53,Engaged in fishing,2.6,1.6999999999999886,15.100000000000023
2024-05-27 21:50:03,Engaged in fishing,2.6,2.5,15.100000000000023
2024-05-27 21:50:13,Engaged in fishing,2.6,3.125,15.350000000000023
2024-05-27 21:50:23,Engaged in fishing,2.6,3.75,15.600000000000023
2024-05-27 21:50:33,Engaged in fishing,2.6,4.375,15.850000000000023
2024-05-27 21:50:43,Engaged in fishing,2.6,5.0,16.100000000000023
2024-05-27 21:50:53,Engaged in fishing,2.6,5.5,17.100000000000023
2024-05-27 21:51:03,Engaged in fishing,2.6,5.899999999999977,17.100000000000023
2024-05-27 21:51:13,Engaged in fishing,2.6500000000000004,6.2999999999999545,17.100000000000023
2024-05-27 21:51:23,Engaged in fishing,2.7,6.699999999999989,17.100000000000023
2024-05-27 21:51:33,Engaged in fishing,2.7,6.5499999999999545,18.100000000000023
2024-05-27 21:51:43,Engaged in fishing,2.7,6.399999999999977,19.100000000000023
2024-05-27 21:51:53,Engaged in fishing,2.7,6.5499999999999545,19.100000000000023
2024-05-27 21:52:03,Engaged in fishing,2.7,6.699999999999989,19.100000000000023
2024-05-27 21:52:13,Engaged in fishing,2.6500000000000004,6.25,19.100000000000023
2024-05-27 21:52:23,Engaged in fishing,2.6,5.800000000000011,19.100000000000023
2024-05-27 21:52:33,Engaged in fishing,2.6,5.699999999999989,19.600000000000023
2024-05-27 21:52:43,Engaged in fishing,2.6,5.600000000000023,20.100000000000023
2024-05-27 21:52:53,Engaged in fishing,2.6,6.600000000000023,20.100000000000023
2024-05-27 21:53:03,Engaged in fishing,2.6,7.600000000000023,20.100000000000023
