Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:36:56,Engaged in fishing,6.7,0.0,0.19999999999998863
2024-05-24 12:37:06,Engaged in fishing,6.7,0.19999999999998863,343.2
2024-05-24 12:37:16,Engaged in fishing,6.7,359.75,352.2
2024-05-24 12:37:26,Engaged in fishing,6.7,359.3,1.1999999999999886
2024-05-24 12:37:36,Engaged in fishing,6.7,355.15,355.2
2024-05-24 12:37:46,Engaged in fishing,6.7,351.0,349.2
2024-05-24 12:37:56,Engaged in fishing,6.7,359.6,4.199999999999989
2024-05-24 12:38:06,Engaged in fishing,6.7,1.6000000000000227,346.2
2024-05-24 12:38:16,Engaged in fishing,6.7,0.10000000000002274,353.7
2024-05-24 12:38:26,Engaged in fishing,6.7,358.6,1.1999999999999886
2024-05-24 12:38:36,Engaged in fishing,6.7,355.35,355.7
2024-05-24 12:38:46,Engaged in fishing,6.7,352.1,350.2
2024-05-24 12:38:56,Engaged in fishing,6.8,356.9,2.1999999999999886
2024-05-24 12:39:06,Engaged in fishing,6.8,1.5,345.2
2024-05-24 12:39:16,Engaged in fishing,6.8,359.7,354.7
2024-05-24 12:39:26,Engaged in fishing,6.8,357.9,4.199999999999989
2024-05-24 12:39:36,Engaged in fishing,6.8,354.45,355.7
2024-05-24 12:39:46,Engaged in fishing,6.8,351.0,347.2
2024-05-24 12:39:56,Engaged in fishing,6.8,357.4,1.1999999999999886
2024-05-24 12:40:06,Engaged in fishing,6.8,2.3000000000000114,349.2
2024-05-24 12:40:16,Engaged in fishing,6.75,359.35,356.7
2024-05-24 12:40:26,Engaged in fishing,6.7,356.4,4.199999999999989
2024-05-24 12:40:36,Engaged in fishing,6.7,354.15,353.7
2024-05-24 12:40:46,Engaged in fishing,6.7,351.9,343.2
2024-05-24 12:40:56,Engaged in fishing,6.8,355.4,1.1999999999999886
2024-05-24 12:41:06,Engaged in fishing,6.8,2.1999999999999886,352.2
2024-05-24 12:41:16,Engaged in fishing,6.8,358.5,356.7
2024-05-24 12:41:26,Engaged in fishing,6.8,354.8,1.1999999999999886
2024-05-24 12:41:36,Engaged in fishing,6.75,354.2,352.2
2024-05-24 12:41:46,Engaged in fishing,6.7,353.6,343.2
2024-05-24 12:41:56,Engaged in fishing,6.8,353.6,359.2
2024-05-24 12:42:06,Engaged in fishing,6.8,3.3999999999999773,354.2
2024-05-24 12:42:16,Engaged in fishing,6.8,357.55,357.2
2024-05-24 12:42:26,Engaged in fishing,6.8,351.7,0.19999999999998863
2024-05-24 12:42:36,Engaged in fishing,6.75,353.65,350.7
2024-05-24 12:42:46,Engaged in fishing,6.7,355.6,341.2
2024-05-24 12:42:56,Engaged in fishing,6.8,351.1,357.2
2024-05-24 12:43:06,Engaged in fishing,6.8,2.1000000000000227,358.2
2024-05-24 12:43:16,Engaged in fishing,6.8,355.85,356.7
2024-05-24 12:43:26,Engaged in fishing,6.8,349.6,355.2
2024-05-24 12:43:36,Engaged in fishing,6.75,354.55,348.7
2024-05-24 12:43:46,Engaged in fishing,6.7,359.5,342.2
2024-05-24 12:43:56,Engaged in fishing,6.8,350.4,354.2
2024-05-24 12:44:06,Engaged in fishing,6.8,359.5,0.19999999999998863
2024-05-24 12:44:16,Engaged in fishing,6.8,355.15,356.7
2024-05-24 12:44:26,Engaged in fishing,6.8,350.8,353.2
2024-05-24 12:44:36,Engaged in fishing,6.8,355.15,348.7
2024-05-24 12:44:46,Engaged in fishing,6.8,359.5,344.2
2024-05-24 12:44:56,Engaged in fishing,6.8,350.5,351.2
2024-05-24 12:45:06,Engaged in fishing,6.8,358.4,4.199999999999989
2024-05-24 12:45:16,Engaged in fishing,6.75,354.5,356.7
2024-05-24 12:45:26,Engaged in fishing,6.7,350.6,349.2
2024-05-24 12:45:36,Engaged in fishing,6.7,356.1,347.2
2024-05-24 12:45:46,Engaged in fishing,6.7,1.6000000000000227,345.2
2024-05-24 12:45:56,Engaged in fishing,6.7,349.4,346.2
2024-05-24 12:46:06,Engaged in fishing,6.7,356.8,3.1999999999999886
2024-05-24 12:46:16,Engaged in fishing,6.7,354.2,354.2
2024-05-24 12:46:26,Engaged in fishing,6.7,351.6,345.2
2024-05-24 12:46:36,Engaged in fishing,6.75,356.95,347.7
2024-05-24 12:46:46,Engaged in fishing,6.8,2.3000000000000114,350.2
2024-05-24 12:46:56,Engaged in fishing,6.7,352.5,343.2
2024-05-24 12:47:06,Engaged in fishing,6.8,353.2,1.1999999999999886
2024-05-24 12:47:16,Engaged in fishing,6.75,353.3,351.7
2024-05-24 12:47:26,Engaged in fishing,6.7,353.4,342.2
2024-05-24 12:47:36,Engaged in fishing,6.7,357.95,348.2
2024-05-24 12:47:46,Engaged in fishing,6.7,2.5,354.2
2024-05-24 12:47:56,Engaged in fishing,6.7,354.3,340.2
2024-05-24 12:48:06,Engaged in fishing,6.8,351.2,358.2
2024-05-24 12:48:16,Engaged in fishing,6.75,353.8,350.2
2024-05-24 12:48:26,Engaged in fishing,6.7,356.4,342.2
2024-05-24 12:48:36,Engaged in fishing,6.75,357.7,351.2
2024-05-24 12:48:46,Engaged in fishing,6.8,359.0,0.19999999999998863
2024-05-24 12:48:56,Engaged in fishing,6.9,356.5,342.2
2024-05-24 12:49:06,Engaged in fishing,6.9,350.4,355.2
2024-05-24 12:49:16,Engaged in fishing,6.9,353.95,348.7
2024-05-24 12:49:26,Engaged in fishing,6.9,357.5,342.2
2024-05-24 12:49:36,Engaged in fishing,6.9,358.45,350.7
2024-05-24 12:49:46,Engaged in fishing,6.9,359.4,359.2
2024-05-24 12:49:56,Engaged in fishing,6.9,355.8,344.2
2024-05-24 12:50:06,Engaged in fishing,7.0,350.5,353.2
2024-05-24 12:50:16,Engaged in fishing,7.0,352.55,354.7
2024-05-24 12:50:26,Engaged in fishing,7.0,354.6,356.2
2024-05-24 12:50:36,Engaged in fishing,7.0,356.65,357.7
2024-05-24 12:50:46,Engaged in fishing,7.0,358.7,359.2
2024-05-24 12:50:56,Engaged in fishing,7.0,355.25,356.7
2024-05-24 12:51:06,Engaged in fishing,7.0,351.8,354.2
2024-05-24 12:51:16,Engaged in fishing,7.0,353.925,354.95
2024-05-24 12:51:26,Engaged in fishing,7.0,356.05,355.7
2024-05-24 12:51:36,Engaged in fishing,7.0,358.175,356.45
2024-05-24 12:51:46,Engaged in fishing,7.0,0.30000000000001137,357.2
