Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:55:04,Under way using engine,7.0,0.0,0.19999999999998863
2024-06-11 12:55:14,Under way using engine,7.0,1.8000000000000114,2.1999999999999886
2024-06-11 12:55:24,Under way using engine,6.3,2.8999999999999773,3.1999999999999886
2024-06-11 12:55:34,Under way using engine,6.7,4.699999999999989,1.1999999999999886
2024-06-11 12:55:44,Under way using engine,7.0,5.300000000000011,2.1999999999999886
2024-06-11 12:55:54,Under way using engine,7.35,7.300000000000011,3.1999999999999886
2024-06-11 12:56:04,Under way using engine,7.7,9.300000000000011,4.199999999999989
2024-06-11 12:56:14,Under way using engine,7.4,3.8000000000000114,5.199999999999989
2024-06-11 12:56:24,Under way using engine,7.6,5.399999999999977,7.199999999999989
2024-06-11 12:56:34,Under way using engine,7.6,10.399999999999977,4.199999999999989
2024-06-11 12:56:44,Under way using engine,7.5,4.0,3.1999999999999886
2024-06-11 12:56:54,Under way using engine,7.65,3.9499999999999886,3.6999999999999886
2024-06-11 12:57:04,Under way using engine,7.8,3.8999999999999773,4.199999999999989
2024-06-11 12:57:14,Under way using engine,6.5,8.699999999999989,5.199999999999989
2024-06-11 12:57:24,Under way using engine,7.0,7.5,5.199999999999989
2024-06-11 12:57:34,Under way using engine,6.85,182.7,182.7
2024-06-11 12:57:44,Under way using engine,6.7,357.9,0.19999999999998863
2024-06-11 12:57:54,Under way using engine,6.800000000000001,184.2,182.2
2024-06-11 12:58:04,Under way using engine,6.9,10.5,4.199999999999989
2024-06-11 12:58:14,Under way using engine,7.1,6.199999999999989,4.199999999999989
2024-06-11 12:58:24,Under way using engine,7.1,11.099999999999966,4.199999999999989
2024-06-11 12:58:34,Under way using engine,7.15,6.199999999999989,4.699999999999989
2024-06-11 12:58:44,Under way using engine,7.2,1.3000000000000114,5.199999999999989
2024-06-11 12:58:54,Under way using engine,7.35,4.349999999999966,4.199999999999989
2024-06-11 12:59:04,Under way using engine,7.5,7.399999999999977,3.1999999999999886
