Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:36:32,Restricted maneuverability,0.0,0.0,78.69999999999999
2024-03-12 17:36:42,Restricted maneuverability,0.0,0.0,78.19999999999999
2024-03-12 17:36:52,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:37:02,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:37:12,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:37:22,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:37:32,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:37:42,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:37:52,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:38:02,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:38:12,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:38:22,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:38:32,Restricted maneuverability,0.0333333333333333,0.0,77.69999999999999
2024-03-12 17:38:42,Restricted maneuverability,0.0666666666666666,0.0,77.69999999999999
2024-03-12 17:38:52,Restricted maneuverability,0.1,0.0,77.69999999999999
2024-03-12 17:39:02,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:39:12,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:39:22,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:39:32,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:39:42,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:39:52,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:40:02,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:40:12,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:40:22,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:40:32,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:40:42,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:40:52,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:41:02,Restricted maneuverability,0.0,0.0,77.69999999999999
2024-03-12 17:41:12,Restricted maneuverability,0.0,0.0,78.19999999999999
2024-03-12 17:41:22,Restricted maneuverability,0.0,0.0,78.69999999999999
2024-03-12 17:41:32,Restricted maneuverability,0.1,142.60000000000002,78.69999999999999
2024-03-12 17:41:42,Restricted maneuverability,0.2,285.20000000000005,78.69999999999999
2024-03-12 17:41:52,Restricted maneuverability,0.15,274.29999999999995,78.69999999999999
2024-03-12 17:42:02,Restricted maneuverability,0.1,263.4,78.69999999999999
2024-03-12 17:42:12,Restricted maneuverability,0.1,175.20000000000005,78.69999999999999
2024-03-12 17:42:22,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:42:32,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
2024-03-12 17:42:42,Restricted maneuverability,0.0,175.20000000000005,78.69999999999999
