Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:57:33,Under way using engine,17.4,0.0,1.6000000000000227
2024-03-01 17:57:43,Under way using engine,17.4,359.9,1.9333333333333371
2024-03-01 17:57:53,Under way using engine,17.4,359.79999999999995,2.2666666666666515
2024-03-01 17:58:03,Under way using engine,17.4,359.7,2.6000000000000227
2024-03-01 17:58:13,Under way using engine,17.433333333333334,359.6,2.2666666666666515
2024-03-01 17:58:23,Under way using engine,17.466666666666665,359.5,1.9333333333333371
2024-03-01 17:58:33,Under way using engine,17.5,359.4,1.6000000000000227
2024-03-01 17:58:43,Under way using engine,17.466666666666665,359.66666666666663,1.6000000000000227
2024-03-01 17:58:53,Under way using engine,17.433333333333334,359.93333333333334,1.6000000000000227
2024-03-01 17:59:03,Under way using engine,17.4,0.19999999999998863,1.6000000000000227
2024-03-01 17:59:13,Under way using engine,17.4,0.10000000000002274,1.6000000000000227
2024-03-01 17:59:23,Under way using engine,17.4,0.0,1.6000000000000227
2024-03-01 17:59:33,Under way using engine,17.4,359.9,1.6000000000000227
2024-03-01 17:59:43,Under way using engine,17.433333333333334,359.8666666666667,1.9333333333333371
2024-03-01 17:59:53,Under way using engine,17.466666666666665,359.8333333333333,2.2666666666666515
2024-03-01 18:00:03,Under way using engine,17.5,359.79999999999995,2.6000000000000227
2024-03-01 18:00:13,Under way using engine,17.466666666666665,359.8666666666667,2.2666666666666515
2024-03-01 18:00:23,Under way using engine,17.433333333333334,359.93333333333334,1.9333333333333371
2024-03-01 18:00:33,Under way using engine,17.4,0.0,1.6000000000000227
2024-03-01 18:00:43,Under way using engine,17.4,0.03333333333330302,1.6000000000000227
2024-03-01 18:00:53,Under way using engine,17.4,0.06666666666666288,1.6000000000000227
2024-03-01 18:01:03,Under way using engine,17.4,0.10000000000002274,1.6000000000000227
2024-03-01 18:01:13,Under way using engine,17.4,359.93333333333334,1.6000000000000227
2024-03-01 18:01:23,Under way using engine,17.4,359.76666666666665,1.6000000000000227
2024-03-01 18:01:33,Under way using engine,17.4,359.6,1.6000000000000227
2024-03-01 18:01:43,Under way using engine,17.4,359.6,1.6000000000000227
2024-03-01 18:01:53,Under way using engine,17.4,359.6,1.6000000000000227
