Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:47:18,Engaged in fishing,2.6,0.0,359.2
2024-03-09 05:48:18,Engaged in fishing,2.7,354.7,351.2
2024-03-09 05:49:18,Engaged in fishing,2.7,345.1,350.2
2024-03-09 05:50:18,Engaged in fishing,2.7111111111111112,344.1,349.2
2024-03-09 05:51:18,Engaged in fishing,2.7222222222222223,343.1,348.2
2024-03-09 05:52:18,Engaged in fishing,2.7333333333333334,342.1,347.2
2024-03-09 05:53:18,Engaged in fishing,2.7444444444444445,341.1,346.2
2024-03-09 05:54:18,Engaged in fishing,2.7555555555555555,340.1,345.2
2024-03-09 05:55:18,Engaged in fishing,2.7666666666666666,339.1,344.2
2024-03-09 05:56:18,Engaged in fishing,2.7777777777777777,338.1,343.2
2024-03-09 05:57:18,Engaged in fishing,2.7888888888888888,337.1,342.2
2024-03-09 05:58:18,Engaged in fishing,2.8,336.1,341.2
2024-03-09 05:59:18,Engaged in fishing,2.8,326.9,341.2
2024-03-09 06:00:18,Engaged in fishing,2.8,327.2,341.2
2024-03-09 06:01:18,Engaged in fishing,2.6,333.4,342.2
2024-03-09 06:02:18,Engaged in fishing,2.6,334.1,341.2
2024-03-09 06:03:18,Engaged in fishing,2.6500000000000004,327.25,336.2
2024-03-09 06:04:18,Engaged in fishing,2.7,320.4,331.2
2024-03-09 06:05:18,Engaged in fishing,2.8,320.8,330.2
2024-03-09 06:06:18,Engaged in fishing,2.6,323.8,330.2
2024-03-09 06:07:18,Engaged in fishing,2.8,322.5,331.2
2024-03-09 06:08:18,Engaged in fishing,2.7,322.7,331.2
2024-03-09 06:09:18,Engaged in fishing,2.7,317.4,325.2
2024-03-09 06:10:18,Engaged in fishing,2.8,313.9,324.2
2024-03-09 06:11:18,Engaged in fishing,2.7,314.3,323.2
2024-03-09 06:12:18,Engaged in fishing,2.6,314.0,324.2
2024-03-09 06:13:18,Engaged in fishing,2.611764705882353,314.3,324.3764705882353
2024-03-09 06:14:18,Engaged in fishing,2.623529411764706,314.6,324.5529411764706
2024-03-09 06:15:18,Engaged in fishing,2.635294117647059,314.9,324.7294117647059
2024-03-09 06:16:18,Engaged in fishing,2.647058823529412,315.2,324.90588235294115
2024-03-09 06:17:18,Engaged in fishing,2.6588235294117646,315.5,325.08235294117645
2024-03-09 06:18:18,Engaged in fishing,2.670588235294117,315.8,325.25882352941176
2024-03-09 06:19:18,Engaged in fishing,2.6823529411764704,316.1,325.43529411764706
2024-03-09 06:20:18,Engaged in fishing,2.6941176470588237,316.4,325.61176470588236
2024-03-09 06:21:18,Engaged in fishing,2.7058823529411766,316.7,325.78823529411767
2024-03-09 06:22:18,Engaged in fishing,2.717647058823529,317.0,325.964705882353
2024-03-09 06:23:18,Engaged in fishing,2.7294117647058824,317.3,326.1411764705882
2024-03-09 06:24:18,Engaged in fishing,2.7411764705882358,317.6,326.3176470588235
2024-03-09 06:25:18,Engaged in fishing,2.752941176470588,317.9,326.49411764705883
2024-03-09 06:26:18,Engaged in fishing,2.764705882352941,318.2,326.67058823529413
2024-03-09 06:27:18,Engaged in fishing,2.776470588235294,318.5,326.84705882352944
2024-03-09 06:28:18,Engaged in fishing,2.788235294117647,318.8,327.0235294117647
2024-03-09 06:29:18,Engaged in fishing,2.8,319.1,327.2
2024-03-09 06:30:18,Engaged in fishing,2.8,317.1,326.2
2024-03-09 06:31:18,Engaged in fishing,2.9,315.6,324.2
2024-03-09 06:32:18,Engaged in fishing,2.85,316.35,324.7
2024-03-09 06:33:18,Engaged in fishing,2.8,317.1,325.2
2024-03-09 06:34:18,Engaged in fishing,2.77,317.27,325.5
2024-03-09 06:35:18,Engaged in fishing,2.74,317.44,325.8
2024-03-09 06:36:18,Engaged in fishing,2.71,317.61,326.1
2024-03-09 06:37:18,Engaged in fishing,2.68,317.78,326.4
2024-03-09 06:38:18,Engaged in fishing,2.65,317.95,326.7
2024-03-09 06:39:18,Engaged in fishing,2.62,318.12,327.0
2024-03-09 06:40:18,Engaged in fishing,2.59,318.29,327.3
2024-03-09 06:41:18,Engaged in fishing,2.56,318.46,327.6
2024-03-09 06:42:18,Engaged in fishing,2.53,318.63,327.9
2024-03-09 06:43:18,Engaged in fishing,2.5,318.8,328.2
2024-03-09 06:44:18,Engaged in fishing,2.6,318.6,327.2
2024-03-09 06:45:18,Engaged in fishing,2.6,315.8,326.2
2024-03-09 06:46:18,Engaged in fishing,2.6500000000000004,316.7,326.7
2024-03-09 06:47:18,Engaged in fishing,2.7,317.6,327.2
2024-03-09 06:48:18,Engaged in fishing,2.6,312.8,325.2
2024-03-09 06:49:18,Engaged in fishing,2.7,319.8,325.2
2024-03-09 06:50:18,Engaged in fishing,2.6,316.4,328.2
2024-03-09 06:51:18,Engaged in fishing,2.8,320.5,328.2
2024-03-09 06:52:18,Engaged in fishing,2.7909090909090906,320.2090909090909,328.0181818181818
2024-03-09 06:53:18,Engaged in fishing,2.7818181818181817,319.91818181818184,327.8363636363636
2024-03-09 06:54:18,Engaged in fishing,2.7727272727272725,319.6272727272727,327.6545454545454
2024-03-09 06:55:18,Engaged in fishing,2.763636363636364,319.3363636363636,327.4727272727273
2024-03-09 06:56:18,Engaged in fishing,2.7545454545454544,319.04545454545456,327.2909090909091
2024-03-09 06:57:18,Engaged in fishing,2.7454545454545456,318.75454545454545,327.1090909090909
2024-03-09 06:58:18,Engaged in fishing,2.7363636363636363,318.4636363636364,326.92727272727274
2024-03-09 06:59:18,Engaged in fishing,2.7272727272727275,318.1727272727273,326.74545454545455
2024-03-09 07:00:18,Engaged in fishing,2.7181818181818183,317.8818181818182,326.56363636363636
2024-03-09 07:01:18,Engaged in fishing,2.709090909090909,317.5909090909091,326.3818181818182
2024-03-09 07:02:18,Engaged in fishing,2.7,317.3,326.2
2024-03-09 07:03:18,Engaged in fishing,2.7,316.8333333333333,326.8666666666667
2024-03-09 07:04:18,Engaged in fishing,2.7,316.3666666666667,327.53333333333336
2024-03-09 07:05:18,Engaged in fishing,2.7,315.9,328.2
2024-03-09 07:06:18,Engaged in fishing,2.7,322.8,328.2
2024-03-09 07:07:18,Engaged in fishing,2.7,319.9,328.2
2024-03-09 07:08:18,Engaged in fishing,2.5,318.9,327.2
2024-03-09 07:09:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:10:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:11:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:12:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:13:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:14:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:15:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:16:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:17:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:18:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:19:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:20:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:21:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:22:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:23:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:24:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:25:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:26:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:27:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:28:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:29:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:30:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:31:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:32:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:33:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:34:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:35:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:36:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:37:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:38:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:39:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:40:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:41:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:42:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:43:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:44:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:45:18,Engaged in fishing,2.7,319.2,329.2
2024-03-09 07:46:18,Engaged in fishing,2.7,319.2,329.2
