Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:25:19,Under way sailing,4.0,0.0,6.5
2024-06-23 06:25:29,Under way sailing,4.0,0.6999999999999886,6.5
2024-06-23 06:25:39,Under way sailing,3.9,0.39999999999997726,5.5
2024-06-23 06:25:49,Under way sailing,3.9,0.44999999999998863,5.0
2024-06-23 06:25:59,Under way sailing,3.9,0.5,4.5
2024-06-23 06:26:09,Under way sailing,3.9,359.5,3.5
2024-06-23 06:26:19,Under way sailing,3.9,358.5,3.5
2024-06-23 06:26:29,Under way sailing,3.9,357.9,2.5
2024-06-23 06:26:39,Under way sailing,3.9,357.3,2.5
2024-06-23 06:26:49,Under way sailing,3.9,357.1,3.0
2024-06-23 06:26:59,Under way sailing,3.9,356.9,3.5
2024-06-23 06:27:09,Under way sailing,3.9,357.3,3.5
2024-06-23 06:27:19,Under way sailing,3.9,357.5,4.5
2024-06-23 06:27:29,Under way sailing,3.9,358.4,5.5
2024-06-23 06:27:39,Under way sailing,4.0,358.8,5.5
2024-06-23 06:27:49,Under way sailing,3.95,359.7,5.5
2024-06-23 06:27:59,Under way sailing,3.9,0.6000000000000227,5.5
2024-06-23 06:28:09,Under way sailing,4.0,0.19999999999998863,5.5
2024-06-23 06:28:19,Under way sailing,4.0,359.9,5.5
2024-06-23 06:28:29,Under way sailing,4.0,359.8,4.5
2024-06-23 06:28:39,Under way sailing,4.0,359.55,4.0
2024-06-23 06:28:49,Under way sailing,4.0,359.3,3.5
2024-06-23 06:28:59,Under way sailing,4.0,358.9,2.5
2024-06-23 06:29:09,Under way sailing,4.1,358.6,2.5
2024-06-23 06:29:19,Under way sailing,4.1,357.3,1.5
2024-06-23 06:29:29,Under way sailing,4.1,356.8,1.5
2024-06-23 06:29:39,Under way sailing,4.1,356.5,1.5
2024-06-23 06:29:49,Under way sailing,4.1,356.2,1.5
2024-06-23 06:29:59,Under way sailing,4.1,356.5,1.5
2024-06-23 06:30:09,Under way sailing,4.0,356.5,1.5
2024-06-23 06:30:19,Under way sailing,4.0,356.3,1.5
2024-06-23 06:30:29,Under way sailing,4.0,356.3,2.5
2024-06-23 06:30:39,Under way sailing,4.0,356.6,2.5
2024-06-23 06:30:49,Under way sailing,4.0,356.9,2.5
2024-06-23 06:30:59,Under way sailing,4.0,357.0,3.5
2024-06-23 06:31:09,Under way sailing,4.0,357.6,3.5
2024-06-23 06:31:19,Under way sailing,4.0,357.95,4.0
2024-06-23 06:31:29,Under way sailing,4.0,358.3,4.5
2024-06-23 06:31:39,Under way sailing,4.0,359.05,5.0
2024-06-23 06:31:49,Under way sailing,4.0,359.8,5.5
2024-06-23 06:31:59,Under way sailing,3.975,0.19999999999998863,5.75
2024-06-23 06:32:09,Under way sailing,3.95,0.6000000000000227,6.0
2024-06-23 06:32:19,Under way sailing,3.925,1.0,6.25
2024-06-23 06:32:29,Under way sailing,3.9,1.3999999999999773,6.5
2024-06-23 06:32:39,Under way sailing,3.9,1.8500000000000227,6.5
2024-06-23 06:32:49,Under way sailing,3.9,2.3000000000000114,6.5
2024-06-23 06:32:59,Under way sailing,3.875,1.6000000000000227,5.5
2024-06-23 06:33:09,Under way sailing,3.85,0.8999999999999773,4.5
2024-06-23 06:33:19,Under way sailing,3.825,0.19999999999998863,3.5
2024-06-23 06:33:29,Under way sailing,3.8,359.5,2.5
2024-06-23 06:33:39,Under way sailing,3.8,358.3,1.5
2024-06-23 06:33:49,Under way sailing,3.8,357.1,0.5
2024-06-23 06:33:59,Under way sailing,3.8,356.475,1.0
2024-06-23 06:34:09,Under way sailing,3.8,355.85,1.5
2024-06-23 06:34:19,Under way sailing,3.8,355.225,2.0
2024-06-23 06:34:29,Under way sailing,3.8,354.6,2.5
2024-06-23 06:34:39,Under way sailing,3.75,355.7,3.5
2024-06-23 06:34:49,Under way sailing,3.7,356.8,4.5
2024-06-23 06:34:59,Under way sailing,3.7,357.825,5.25
2024-06-23 06:35:09,Under way sailing,3.7,358.85,6.0
2024-06-23 06:35:19,Under way sailing,3.7,359.875,6.75
2024-06-23 06:35:29,Under way sailing,3.7,0.8999999999999773,7.5
2024-06-23 06:35:39,Under way sailing,3.65,1.0500000000000114,7.0
2024-06-23 06:35:49,Under way sailing,3.6,1.1999999999999886,6.5
2024-06-23 06:35:59,Under way sailing,3.7,1.1499999999999773,6.5
2024-06-23 06:36:09,Under way sailing,3.8,1.1000000000000227,6.5
2024-06-23 06:36:19,Under way sailing,3.8,0.8500000000000227,6.5
2024-06-23 06:36:29,Under way sailing,3.8,0.6000000000000227,6.5
2024-06-23 06:36:39,Under way sailing,3.833333333333333,0.8666666666666742,6.166666666666629
2024-06-23 06:36:49,Under way sailing,3.8666666666666663,1.1333333333333258,5.833333333333314
2024-06-23 06:36:59,Under way sailing,3.9,1.3999999999999773,5.5
2024-06-23 06:37:09,Under way sailing,3.9,1.3999999999999773,4.5
2024-06-23 06:37:19,Under way sailing,3.95,0.5500000000000114,4.0
2024-06-23 06:37:29,Under way sailing,4.0,359.7,3.5
2024-06-23 06:37:39,Under way sailing,4.0,359.16666666666663,3.1666666666666288
2024-06-23 06:37:49,Under way sailing,4.0,358.6333333333333,2.8333333333333144
2024-06-23 06:37:59,Under way sailing,4.0,358.1,2.5
