Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:21:53,Engaged in fishing,7.8,0.0,3.1000000000000227
2024-04-17 15:22:03,Engaged in fishing,7.8,359.91666666666663,3.1000000000000227
2024-04-17 15:22:13,Engaged in fishing,7.8,359.83333333333337,3.1000000000000227
2024-04-17 15:22:23,Engaged in fishing,7.8,359.75,3.1000000000000227
2024-04-17 15:22:33,Engaged in fishing,7.8,359.66666666666663,3.1000000000000227
2024-04-17 15:22:43,Engaged in fishing,7.8,359.58333333333337,3.1000000000000227
2024-04-17 15:22:53,Engaged in fishing,7.8,359.5,3.1000000000000227
2024-04-17 15:23:03,Engaged in fishing,7.8,359.4,3.1000000000000227
2024-04-17 15:23:13,Engaged in fishing,7.8,359.3,3.1000000000000227
2024-04-17 15:23:23,Engaged in fishing,7.8,359.20000000000005,3.1000000000000227
2024-04-17 15:23:33,Engaged in fishing,7.8,359.1,3.1000000000000227
2024-04-17 15:23:43,Engaged in fishing,7.8,359.0,3.1000000000000227
2024-04-17 15:23:53,Engaged in fishing,7.8,358.9,3.1000000000000227
2024-04-17 15:24:03,Engaged in fishing,7.8,359.0,2.933333333333337
2024-04-17 15:24:13,Engaged in fishing,7.8,359.1,2.7666666666666515
2024-04-17 15:24:23,Engaged in fishing,7.8,359.20000000000005,2.6000000000000227
2024-04-17 15:24:33,Engaged in fishing,7.8,359.3,2.433333333333337
2024-04-17 15:24:43,Engaged in fishing,7.8,359.4,2.2666666666666515
2024-04-17 15:24:53,Engaged in fishing,7.8,359.5,2.1000000000000227
2024-04-17 15:25:03,Engaged in fishing,7.804347826086956,359.4869565217391,2.1000000000000227
2024-04-17 15:25:13,Engaged in fishing,7.808695652173913,359.47391304347826,2.1000000000000227
2024-04-17 15:25:23,Engaged in fishing,7.813043478260869,359.4608695652174,2.1000000000000227
2024-04-17 15:25:33,Engaged in fishing,7.817391304347826,359.4478260869565,2.1000000000000227
2024-04-17 15:25:43,Engaged in fishing,7.821739130434782,359.4347826086956,2.1000000000000227
2024-04-17 15:25:53,Engaged in fishing,7.826086956521739,359.4217391304348,2.1000000000000227
2024-04-17 15:26:03,Engaged in fishing,7.830434782608695,359.40869565217395,2.1000000000000227
2024-04-17 15:26:13,Engaged in fishing,7.834782608695652,359.39565217391305,2.1000000000000227
2024-04-17 15:26:23,Engaged in fishing,7.839130434782609,359.38260869565215,2.1000000000000227
2024-04-17 15:26:33,Engaged in fishing,7.843478260869565,359.3695652173913,2.1000000000000227
2024-04-17 15:26:43,Engaged in fishing,7.8478260869565215,359.35652173913047,2.1000000000000227
