Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:39:25,Engaged in fishing,2.6,0.0,8.5
2024-03-26 07:39:35,Engaged in fishing,2.7,0.19999999999998863,8.5
2024-03-26 07:39:45,Engaged in fishing,2.7,359.45,8.5
2024-03-26 07:39:55,Engaged in fishing,2.7,358.7,8.5
2024-03-26 07:40:05,Engaged in fishing,2.7,0.30000000000001137,8.5
2024-03-26 07:40:15,Engaged in fishing,2.6,0.8000000000000114,7.5
2024-03-26 07:40:25,Engaged in fishing,2.6,359.3,11.5
2024-03-26 07:40:35,Engaged in fishing,2.6,1.6000000000000227,10.5
2024-03-26 07:40:45,Engaged in fishing,2.6333333333333333,3.3333333333333144,11.5
2024-03-26 07:40:55,Engaged in fishing,2.666666666666667,5.066666666666606,12.5
2024-03-26 07:41:05,Engaged in fishing,2.7,6.800000000000011,13.5
2024-03-26 07:41:15,Engaged in fishing,2.6,6.800000000000011,14.5
2024-03-26 07:41:25,Engaged in fishing,2.6,8.199999999999989,14.5
2024-03-26 07:41:35,Engaged in fishing,2.6,9.399999999999977,17.0
2024-03-26 07:41:45,Engaged in fishing,2.6,10.600000000000023,19.5
2024-03-26 07:41:55,Engaged in fishing,2.6,11.800000000000011,22.0
2024-03-26 07:42:05,Engaged in fishing,2.6,13.0,24.5
2024-03-26 07:42:15,Engaged in fishing,2.6500000000000004,18.19999999999999,25.0
2024-03-26 07:42:25,Engaged in fishing,2.7,23.399999999999977,25.5
2024-03-26 07:42:35,Engaged in fishing,2.8,25.100000000000023,26.5
2024-03-26 07:42:45,Engaged in fishing,2.7666666666666666,26.133333333333326,27.16666666666663
2024-03-26 07:42:55,Engaged in fishing,2.7333333333333334,27.16666666666663,27.833333333333314
2024-03-26 07:43:05,Engaged in fishing,2.7,28.19999999999999,28.5
2024-03-26 07:43:15,Engaged in fishing,2.7,28.899999999999977,28.5
2024-03-26 07:43:25,Engaged in fishing,2.7,29.600000000000023,28.5
2024-03-26 07:43:35,Engaged in fishing,2.7,29.5,29.5
2024-03-26 07:43:45,Engaged in fishing,2.6750000000000003,29.875,29.75
2024-03-26 07:43:55,Engaged in fishing,2.6500000000000004,30.25,30.0
2024-03-26 07:44:05,Engaged in fishing,2.625,30.625,30.25
2024-03-26 07:44:15,Engaged in fishing,2.6,31.0,30.5
2024-03-26 07:44:25,Engaged in fishing,2.6,31.600000000000023,30.5
2024-03-26 07:44:35,Engaged in fishing,2.575,32.05000000000001,30.75
2024-03-26 07:44:45,Engaged in fishing,2.55,32.5,31.0
2024-03-26 07:44:55,Engaged in fishing,2.525,32.94999999999999,31.25
2024-03-26 07:45:05,Engaged in fishing,2.5,33.39999999999998,31.5
2024-03-26 07:45:15,Engaged in fishing,2.5,33.80000000000001,30.5
2024-03-26 07:45:25,Engaged in fishing,2.5,32.39999999999998,30.5
2024-03-26 07:45:35,Engaged in fishing,2.5,34.333333333333314,32.16666666666663
2024-03-26 07:45:45,Engaged in fishing,2.5,36.26666666666665,33.833333333333314
2024-03-26 07:45:55,Engaged in fishing,2.5,38.19999999999999,35.5
2024-03-26 07:46:05,Engaged in fishing,2.5,39.94999999999999,36.5
2024-03-26 07:46:15,Engaged in fishing,2.5,41.69999999999999,37.5
2024-03-26 07:46:25,Engaged in fishing,2.5,42.039999999999964,37.89999999999998
2024-03-26 07:46:35,Engaged in fishing,2.5,42.379999999999995,38.30000000000001
2024-03-26 07:46:45,Engaged in fishing,2.5,42.72000000000003,38.69999999999999
2024-03-26 07:46:55,Engaged in fishing,2.5,43.06,39.10000000000002
2024-03-26 07:47:05,Engaged in fishing,2.5,43.39999999999998,39.5
2024-03-26 07:47:15,Engaged in fishing,2.5,43.30000000000001,39.5
2024-03-26 07:47:25,Engaged in fishing,2.6,43.69999999999999,39.5
2024-03-26 07:47:35,Engaged in fishing,2.55,43.77499999999998,39.25
2024-03-26 07:47:45,Engaged in fishing,2.5,43.85000000000002,39.0
2024-03-26 07:47:55,Engaged in fishing,2.45,43.92500000000001,38.75
2024-03-26 07:48:05,Engaged in fishing,2.4,44.0,38.5
2024-03-26 07:48:15,Engaged in fishing,2.4,44.5,39.5
2024-03-26 07:48:25,Engaged in fishing,2.4,43.860000000000014,39.10000000000002
