Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:56:04,Engaged in fishing,0.2,0.0,122.69999999999999
2024-11-22 09:56:14,Engaged in fishing,0.175,3.75,123.19999999999999
2024-11-22 09:56:24,Engaged in fishing,0.15,7.5,123.69999999999999
2024-11-22 09:56:34,Engaged in fishing,0.125,11.25,124.19999999999999
2024-11-22 09:56:44,Engaged in fishing,0.1,15.0,124.69999999999999
2024-11-22 09:56:54,Engaged in fishing,0.1,18.899999999999977,125.69999999999999
2024-11-22 09:57:04,Engaged in fishing,0.7,25.799999999999955,125.69999999999999
2024-11-22 09:57:14,Engaged in fishing,0.575,30.899999999999977,125.94999999999999
2024-11-22 09:57:24,Engaged in fishing,0.4499999999999999,36.0,126.19999999999999
2024-11-22 09:57:34,Engaged in fishing,0.325,41.10000000000002,126.44999999999999
2024-11-22 09:57:44,Engaged in fishing,0.2,46.19999999999999,126.69999999999999
2024-11-22 09:57:54,Engaged in fishing,0.1,62.19999999999999,127.69999999999999
2024-11-22 09:58:04,Engaged in fishing,0.1,41.69999999999999,128.7
2024-11-22 09:58:14,Engaged in fishing,0.15,59.64999999999998,129.2
2024-11-22 09:58:24,Engaged in fishing,0.2,77.59999999999997,129.7
2024-11-22 09:58:34,Engaged in fishing,0.15,95.39999999999998,130.7
2024-11-22 09:58:44,Engaged in fishing,0.1,113.19999999999999,131.7
2024-11-22 09:58:54,Engaged in fishing,0.1,112.89999999999998,132.7
2024-11-22 09:59:04,Engaged in fishing,0.0,121.80000000000001,132.7
2024-11-22 09:59:14,Engaged in fishing,0.05,133.09999999999997,131.2
2024-11-22 09:59:24,Engaged in fishing,0.1,144.39999999999998,129.7
2024-11-22 09:59:34,Engaged in fishing,0.1,149.89999999999998,128.7
2024-11-22 09:59:44,Engaged in fishing,0.1,155.39999999999998,127.69999999999999
2024-11-22 09:59:54,Engaged in fishing,0.3,161.29999999999995,127.69999999999999
2024-11-22 10:00:04,Engaged in fishing,0.2333333333333333,158.76666666666665,127.0333333333333
2024-11-22 10:00:14,Engaged in fishing,0.1666666666666666,156.23333333333335,126.36666666666667
2024-11-22 10:00:24,Engaged in fishing,0.1,153.70000000000005,125.69999999999999
2024-11-22 10:00:34,Engaged in fishing,0.2333333333333333,142.33333333333331,126.69999999999999
2024-11-22 10:00:44,Engaged in fishing,0.3666666666666667,130.96666666666664,127.69999999999999
2024-11-22 10:00:54,Engaged in fishing,0.5,119.59999999999997,128.7
2024-11-22 10:01:04,Engaged in fishing,0.3666666666666667,122.19999999999999,130.36666666666667
2024-11-22 10:01:14,Engaged in fishing,0.2333333333333333,124.80000000000001,132.0333333333333
2024-11-22 10:01:24,Engaged in fishing,0.1,127.39999999999998,133.7
2024-11-22 10:01:34,Engaged in fishing,0.1,137.13333333333333,134.36666666666667
2024-11-22 10:01:44,Engaged in fishing,0.1,146.86666666666662,135.0333333333333
2024-11-22 10:01:54,Engaged in fishing,0.1,156.5999999999999,135.7
2024-11-22 10:02:04,Engaged in fishing,0.1,42.60000000000002,135.36666666666667
2024-11-22 10:02:14,Engaged in fishing,0.1,288.59999999999997,135.0333333333333
2024-11-22 10:02:24,Engaged in fishing,0.1,174.6,134.7
2024-11-22 10:02:34,Engaged in fishing,0.2333333333333333,287.5,133.36666666666667
2024-11-22 10:02:44,Engaged in fishing,0.3666666666666667,40.400000000000034,132.0333333333333
2024-11-22 10:02:54,Engaged in fishing,0.5,153.29999999999995,130.7
2024-11-22 10:03:04,Engaged in fishing,0.3666666666666667,146.5,131.0333333333333
2024-11-22 10:03:14,Engaged in fishing,0.2333333333333333,139.7,131.36666666666667
2024-11-22 10:03:24,Engaged in fishing,0.1,132.89999999999998,131.7
2024-11-22 10:03:34,Engaged in fishing,0.1333333333333333,134.16666666666663,131.0333333333333
2024-11-22 10:03:44,Engaged in fishing,0.1666666666666666,135.43333333333328,130.36666666666667
2024-11-22 10:03:54,Engaged in fishing,0.2,136.7,129.7
2024-11-22 10:04:04,Engaged in fishing,0.225,136.925,128.95
2024-11-22 10:04:14,Engaged in fishing,0.25,137.14999999999998,128.2
2024-11-22 10:04:24,Engaged in fishing,0.275,137.37499999999994,127.44999999999999
2024-11-22 10:04:34,Engaged in fishing,0.3,137.59999999999997,126.69999999999999
2024-11-22 10:04:44,Engaged in fishing,0.15,146.49999999999994,124.69999999999999
2024-11-22 10:04:54,Engaged in fishing,0.0,155.39999999999998,122.69999999999999
2024-11-22 10:05:04,Engaged in fishing,0.0,138.625,122.19999999999999
2024-11-22 10:05:14,Engaged in fishing,0.0,121.84999999999997,121.69999999999999
2024-11-22 10:05:24,Engaged in fishing,0.0,105.07499999999999,121.19999999999999
2024-11-22 10:05:34,Engaged in fishing,0.0,88.30000000000001,120.69999999999999
2024-11-22 10:05:44,Engaged in fishing,0.0,66.19999999999999,125.19999999999999
2024-11-22 10:05:54,Engaged in fishing,0.0,44.10000000000002,129.7
2024-11-22 10:06:04,Engaged in fishing,0.025,25.149999999999977,133.45
2024-11-22 10:06:14,Engaged in fishing,0.05,6.199999999999989,137.2
2024-11-22 10:06:24,Engaged in fishing,0.075,347.25,140.95
2024-11-22 10:06:34,Engaged in fishing,0.1,328.29999999999995,144.7
2024-11-22 10:06:44,Engaged in fishing,0.3,347.29999999999995,142.7
2024-11-22 10:06:54,Engaged in fishing,0.1,353.7,140.7
2024-11-22 10:07:04,Engaged in fishing,0.1,342.29999999999995,137.7
2024-11-22 10:07:14,Engaged in fishing,0.1666666666666666,315.2,134.7
2024-11-22 10:07:24,Engaged in fishing,0.2333333333333333,288.1,131.7
2024-11-22 10:07:34,Engaged in fishing,0.3,261.0,128.7
2024-11-22 10:07:44,Engaged in fishing,0.2,236.0,126.69999999999999
2024-11-22 10:07:54,Engaged in fishing,0.2,202.39999999999998,125.69999999999999
2024-11-22 10:08:04,Engaged in fishing,0.4,180.0,123.69999999999999
2024-11-22 10:08:14,Engaged in fishing,0.4333333333333333,279.1,122.36666666666667
2024-11-22 10:08:24,Engaged in fishing,0.4666666666666667,18.200000000000045,121.0333333333333
2024-11-22 10:08:34,Engaged in fishing,0.5,117.30000000000001,119.69999999999999
2024-11-22 10:08:44,Engaged in fishing,0.4,114.09999999999997,120.69999999999999
2024-11-22 10:08:54,Engaged in fishing,0.0,111.39999999999998,119.69999999999999
2024-11-22 10:09:04,Engaged in fishing,0.3,113.09999999999997,119.69999999999999
2024-11-22 10:09:14,Engaged in fishing,0.3,113.09999999999997,119.69999999999999
2024-11-22 10:09:24,Engaged in fishing,0.35,94.39999999999998,119.69999999999999
2024-11-22 10:09:34,Engaged in fishing,0.4,75.69999999999999,119.69999999999999
2024-11-22 10:09:44,Engaged in fishing,0.5,95.0,116.69999999999999
2024-11-22 10:09:54,Engaged in fishing,0.2,114.59999999999997,116.69999999999999
2024-11-22 10:10:04,Engaged in fishing,0.1,89.19999999999999,117.69999999999999
2024-11-22 10:10:14,Engaged in fishing,0.225,75.55000000000001,121.44999999999999
2024-11-22 10:10:24,Engaged in fishing,0.35,61.89999999999998,125.19999999999999
2024-11-22 10:10:34,Engaged in fishing,0.475,48.25,128.95
2024-11-22 10:10:44,Engaged in fishing,0.6,34.60000000000002,132.7
2024-11-22 10:10:54,Engaged in fishing,0.0,19.69999999999999,136.7
