Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:03:46,Engaged in fishing,7.1,0.0,0.30000000000001137
2024-03-12 04:03:56,Engaged in fishing,7.18,358.48,0.5
2024-03-12 04:04:06,Engaged in fishing,7.26,356.96,0.6999999999999886
2024-03-12 04:04:16,Engaged in fishing,7.34,355.44,0.8999999999999773
2024-03-12 04:04:26,Engaged in fishing,7.42,353.92,1.1000000000000227
2024-03-12 04:04:36,Engaged in fishing,7.5,352.4,1.3000000000000114
2024-03-12 04:04:46,Engaged in fishing,7.6,354.3,358.3
2024-03-12 04:04:56,Engaged in fishing,6.9,355.65999999999997,359.1
2024-03-12 04:05:06,Engaged in fishing,6.199999999999999,357.02,359.9
2024-03-12 04:05:16,Engaged in fishing,5.5,358.38,0.6999999999999886
2024-03-12 04:05:26,Engaged in fishing,4.8,359.74,1.5
2024-03-12 04:05:36,Engaged in fishing,4.1,1.1000000000000227,2.3000000000000114
2024-03-12 04:05:46,Engaged in fishing,6.6,355.1,0.30000000000001137
2024-03-12 04:05:56,Engaged in fishing,6.625,354.8,359.55
2024-03-12 04:06:06,Engaged in fishing,6.65,354.5,358.8
2024-03-12 04:06:16,Engaged in fishing,6.675,354.2,358.05
2024-03-12 04:06:26,Engaged in fishing,6.7,353.9,357.3
2024-03-12 04:06:36,Engaged in fishing,7.3,343.1,356.3
2024-03-12 04:06:46,Engaged in fishing,7.14,344.7,356.5
2024-03-12 04:06:56,Engaged in fishing,6.98,346.3,356.7
2024-03-12 04:07:06,Engaged in fishing,6.82,347.9,356.9
2024-03-12 04:07:16,Engaged in fishing,6.66,349.5,357.1
2024-03-12 04:07:26,Engaged in fishing,6.5,351.1,357.3
2024-03-12 04:07:36,Engaged in fishing,8.0,344.5,357.3
2024-03-12 04:07:46,Engaged in fishing,7.94,346.32,357.7
2024-03-12 04:07:56,Engaged in fishing,7.88,348.14,358.1
2024-03-12 04:08:06,Engaged in fishing,7.82,349.96,358.5
2024-03-12 04:08:16,Engaged in fishing,7.76,351.78,358.9
2024-03-12 04:08:26,Engaged in fishing,7.7,353.6,359.3
2024-03-12 04:08:36,Engaged in fishing,7.4,353.95,359.8
2024-03-12 04:08:46,Engaged in fishing,7.1000000000000005,354.3,0.30000000000001137
2024-03-12 04:08:56,Engaged in fishing,6.800000000000001,354.65,0.8000000000000114
2024-03-12 04:09:06,Engaged in fishing,6.5,355.0,1.3000000000000114
2024-03-12 04:09:16,Engaged in fishing,6.2,355.35,1.8000000000000114
2024-03-12 04:09:26,Engaged in fishing,5.9,355.7,2.3000000000000114
2024-03-12 04:09:36,Engaged in fishing,6.266666666666667,351.96666666666664,0.30000000000001137
2024-03-12 04:09:46,Engaged in fishing,6.633333333333334,348.23333333333335,358.3
2024-03-12 04:09:56,Engaged in fishing,7.0,344.5,356.3
2024-03-12 04:10:06,Engaged in fishing,6.566666666666666,347.73333333333335,357.3
2024-03-12 04:10:16,Engaged in fishing,6.133333333333334,350.96666666666664,358.3
2024-03-12 04:10:26,Engaged in fishing,5.7,354.2,359.3
2024-03-12 04:10:36,Engaged in fishing,5.866666666666667,356.3,359.96666666666664
2024-03-12 04:10:46,Engaged in fishing,6.033333333333333,358.4,0.6333333333333258
2024-03-12 04:10:56,Engaged in fishing,6.2,0.5,1.3000000000000114
2024-03-12 04:11:06,Engaged in fishing,6.366666666666667,0.7666666666666515,1.3000000000000114
2024-03-12 04:11:16,Engaged in fishing,6.533333333333333,1.033333333333303,1.3000000000000114
2024-03-12 04:11:26,Engaged in fishing,6.7,1.3000000000000114,1.3000000000000114
2024-03-12 04:11:36,Engaged in fishing,6.533333333333333,2.1666666666666856,1.3000000000000114
2024-03-12 04:11:46,Engaged in fishing,6.366666666666667,3.033333333333303,1.3000000000000114
2024-03-12 04:11:56,Engaged in fishing,6.2,3.8999999999999773,1.3000000000000114
2024-03-12 04:12:06,Engaged in fishing,6.4,2.783333333333303,0.9666666666666401
2024-03-12 04:12:16,Engaged in fishing,6.6000000000000005,1.6666666666666288,0.6333333333333258
2024-03-12 04:12:26,Engaged in fishing,6.800000000000001,0.5500000000000114,0.30000000000001137
2024-03-12 04:12:36,Engaged in fishing,7.0,359.43333333333334,359.96666666666664
2024-03-12 04:12:46,Engaged in fishing,7.2,358.31666666666666,359.6333333333333
2024-03-12 04:12:56,Engaged in fishing,7.4,357.2,359.3
2024-03-12 04:13:06,Engaged in fishing,7.2,355.96666666666664,359.46666666666664
2024-03-12 04:13:16,Engaged in fishing,7.0,354.73333333333335,359.6333333333333
2024-03-12 04:13:26,Engaged in fishing,6.800000000000001,353.5,359.8
2024-03-12 04:13:36,Engaged in fishing,6.6000000000000005,352.26666666666665,359.96666666666664
2024-03-12 04:13:46,Engaged in fishing,6.4,351.0333333333333,0.13333333333332575
2024-03-12 04:13:56,Engaged in fishing,6.2,349.8,0.30000000000001137
2024-03-12 04:14:06,Engaged in fishing,6.366666666666667,352.1333333333333,0.30000000000001137
2024-03-12 04:14:16,Engaged in fishing,6.533333333333333,354.46666666666664,0.30000000000001137
2024-03-12 04:14:26,Engaged in fishing,6.7,356.8,0.30000000000001137
2024-03-12 04:14:36,Engaged in fishing,6.866666666666667,359.1333333333333,0.30000000000001137
2024-03-12 04:14:46,Engaged in fishing,7.033333333333333,1.466666666666697,0.30000000000001137
