Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:59:15,Engaged in fishing,2.7,0.0,357.5
2024-04-25 17:59:25,Engaged in fishing,2.666666666666667,359.76666666666665,357.16666666666663
2024-04-25 17:59:35,Engaged in fishing,2.6333333333333333,359.5333333333333,356.8333333333333
2024-04-25 17:59:45,Engaged in fishing,2.6,359.3,356.5
2024-04-25 17:59:55,Engaged in fishing,2.6500000000000004,359.65,356.5
2024-04-25 18:00:05,Engaged in fishing,2.7,0.0,356.5
2024-04-25 18:00:15,Engaged in fishing,2.6750000000000003,0.07499999999998863,356.75
2024-04-25 18:00:25,Engaged in fishing,2.6500000000000004,0.14999999999997726,357.0
2024-04-25 18:00:35,Engaged in fishing,2.625,0.22500000000002274,357.25
2024-04-25 18:00:45,Engaged in fishing,2.6,0.30000000000001137,357.5
2024-04-25 18:00:55,Engaged in fishing,2.6,0.19999999999998863,357.0
2024-04-25 18:01:05,Engaged in fishing,2.6,0.10000000000002274,356.5
2024-04-25 18:01:15,Engaged in fishing,2.625,359.55,356.75
2024-04-25 18:01:25,Engaged in fishing,2.6500000000000004,359.0,357.0
2024-04-25 18:01:35,Engaged in fishing,2.6750000000000003,358.45,357.25
2024-04-25 18:01:45,Engaged in fishing,2.7,357.9,357.5
2024-04-25 18:01:55,Engaged in fishing,2.6500000000000004,358.8,357.0
2024-04-25 18:02:05,Engaged in fishing,2.6,359.7,356.5
2024-04-25 18:02:15,Engaged in fishing,2.6500000000000004,359.55,357.0
2024-04-25 18:02:25,Engaged in fishing,2.7,359.4,357.5
2024-04-25 18:02:35,Engaged in fishing,2.7,359.75,357.5
2024-04-25 18:02:45,Engaged in fishing,2.7,0.10000000000002274,357.5
2024-04-25 18:02:55,Engaged in fishing,2.7,0.14999999999997726,357.5
2024-04-25 18:03:05,Engaged in fishing,2.7,0.19999999999998863,357.5
2024-04-25 18:03:15,Engaged in fishing,2.7,0.35000000000002274,357.5
2024-04-25 18:03:25,Engaged in fishing,2.7,0.5,357.5
2024-04-25 18:03:35,Engaged in fishing,2.7,359.95,357.0
2024-04-25 18:03:45,Engaged in fishing,2.7,359.4,356.5
2024-04-25 18:03:55,Engaged in fishing,2.7,359.5,357.5
2024-04-25 18:04:05,Engaged in fishing,2.7,0.10000000000002274,357.5
2024-04-25 18:04:15,Engaged in fishing,2.7,359.35,357.5
2024-04-25 18:04:25,Engaged in fishing,2.7,358.6,357.5
2024-04-25 18:04:35,Engaged in fishing,2.7,358.9,357.5
2024-04-25 18:04:45,Engaged in fishing,2.7,359.2,357.5
2024-04-25 18:04:55,Engaged in fishing,2.7,358.7,357.5
2024-04-25 18:05:05,Engaged in fishing,2.7,358.5,357.5
2024-04-25 18:05:15,Engaged in fishing,2.6750000000000003,358.825,357.5
2024-04-25 18:05:25,Engaged in fishing,2.6500000000000004,359.15,357.5
2024-04-25 18:05:35,Engaged in fishing,2.625,359.475,357.5
2024-04-25 18:05:45,Engaged in fishing,2.6,359.8,357.5
2024-04-25 18:05:55,Engaged in fishing,2.7,0.10000000000002274,357.5
2024-04-25 18:06:05,Engaged in fishing,2.6,1.3000000000000114,356.5
