Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 05:45:09,Under way sailing,1.6,0.0,357.8
2024-04-21 05:45:19,Under way sailing,1.4333333333333331,359.8666666666667,358.46666666666664
2024-04-21 05:45:29,Under way sailing,1.2666666666666668,359.73333333333335,359.1333333333333
2024-04-21 05:45:39,Under way sailing,1.1,359.6,359.8
2024-04-21 05:45:49,Under way sailing,1.3666666666666667,2.3000000000000114,4.133333333333326
2024-04-21 05:45:59,Under way sailing,1.6333333333333333,5.0,8.466666666666697
2024-04-21 05:46:09,Under way sailing,1.9,7.699999999999989,12.800000000000011
2024-04-21 05:46:19,Under way sailing,1.8909090909090909,7.272727272727252,13.52727272727276
2024-04-21 05:46:29,Under way sailing,1.8818181818181816,6.8454545454545155,14.25454545454545
2024-04-21 05:46:39,Under way sailing,1.8727272727272728,6.418181818181779,14.981818181818198
2024-04-21 05:46:49,Under way sailing,1.8636363636363635,5.990909090909042,15.709090909090946
2024-04-21 05:46:59,Under way sailing,1.8545454545454545,5.563636363636363,16.436363636363637
2024-04-21 05:47:09,Under way sailing,1.8454545454545452,5.136363636363626,17.163636363636385
2024-04-21 05:47:19,Under way sailing,1.8363636363636364,4.709090909090946,17.890909090909076
2024-04-21 05:47:29,Under way sailing,1.8272727272727276,4.281818181818153,18.618181818181824
2024-04-21 05:47:39,Under way sailing,1.818181818181818,3.854545454545473,19.345454545454572
2024-04-21 05:47:49,Under way sailing,1.809090909090909,3.4272727272727934,20.072727272727263
2024-04-21 05:47:59,Under way sailing,1.8,3.0,20.80000000000001
2024-04-21 05:48:09,Under way sailing,1.7916666666666667,3.5500000000000114,20.883333333333326
2024-04-21 05:48:19,Under way sailing,1.7833333333333334,4.100000000000023,20.966666666666697
2024-04-21 05:48:29,Under way sailing,1.775,4.649999999999977,21.05000000000001
2024-04-21 05:48:39,Under way sailing,1.7666666666666666,5.2000000000000455,21.133333333333326
2024-04-21 05:48:49,Under way sailing,1.7583333333333333,5.75,21.216666666666697
2024-04-21 05:48:59,Under way sailing,1.75,6.300000000000011,21.30000000000001
2024-04-21 05:49:09,Under way sailing,1.7416666666666667,6.850000000000023,21.383333333333326
2024-04-21 05:49:19,Under way sailing,1.7333333333333334,7.400000000000034,21.466666666666697
2024-04-21 05:49:29,Under way sailing,1.725,7.949999999999989,21.55000000000001
2024-04-21 05:49:39,Under way sailing,1.7166666666666666,8.5,21.633333333333326
2024-04-21 05:49:49,Under way sailing,1.7083333333333333,9.050000000000011,21.716666666666697
2024-04-21 05:49:59,Under way sailing,1.7,9.600000000000023,21.80000000000001
2024-04-21 05:50:09,Under way sailing,1.69,9.885000000000048,22.30000000000001
2024-04-21 05:50:19,Under way sailing,1.68,10.170000000000016,22.80000000000001
2024-04-21 05:50:29,Under way sailing,1.67,10.455000000000041,23.30000000000001
2024-04-21 05:50:39,Under way sailing,1.66,10.740000000000009,23.80000000000001
2024-04-21 05:50:49,Under way sailing,1.65,11.025000000000034,24.30000000000001
2024-04-21 05:50:59,Under way sailing,1.64,11.310000000000002,24.80000000000001
2024-04-21 05:51:09,Under way sailing,1.63,11.595000000000027,25.30000000000001
2024-04-21 05:51:19,Under way sailing,1.62,11.879999999999995,25.80000000000001
2024-04-21 05:51:29,Under way sailing,1.61,12.16500000000002,26.30000000000001
2024-04-21 05:51:39,Under way sailing,1.6,12.449999999999989,26.80000000000001
2024-04-21 05:51:49,Under way sailing,1.59,12.735000000000014,27.30000000000001
2024-04-21 05:51:59,Under way sailing,1.58,13.020000000000039,27.80000000000001
2024-04-21 05:52:09,Under way sailing,1.57,13.305000000000007,28.30000000000001
2024-04-21 05:52:19,Under way sailing,1.56,13.590000000000032,28.80000000000001
2024-04-21 05:52:29,Under way sailing,1.55,13.875,29.30000000000001
2024-04-21 05:52:39,Under way sailing,1.54,14.160000000000025,29.80000000000001
2024-04-21 05:52:49,Under way sailing,1.53,14.444999999999993,30.30000000000001
2024-04-21 05:52:59,Under way sailing,1.52,14.730000000000018,30.80000000000001
2024-04-21 05:53:09,Under way sailing,1.51,15.014999999999986,31.30000000000001
2024-04-21 05:53:19,Under way sailing,1.5,15.300000000000011,31.80000000000001
2024-04-21 05:53:29,Under way sailing,1.54375,16.23750000000001,32.05000000000001
2024-04-21 05:53:39,Under way sailing,1.5875,17.17500000000001,32.30000000000001
2024-04-21 05:53:49,Under way sailing,1.63125,18.11250000000001,32.55000000000001
2024-04-21 05:53:59,Under way sailing,1.675,19.05000000000001,32.80000000000001
2024-04-21 05:54:09,Under way sailing,1.71875,19.98750000000001,33.05000000000001
2024-04-21 05:54:19,Under way sailing,1.7625000000000002,20.92500000000001,33.30000000000001
2024-04-21 05:54:29,Under way sailing,1.80625,21.86250000000001,33.55000000000001
2024-04-21 05:54:39,Under way sailing,1.85,22.80000000000001,33.80000000000001
2024-04-21 05:54:49,Under way sailing,1.89375,23.73750000000001,34.05000000000001
2024-04-21 05:54:59,Under way sailing,1.9375,24.67500000000001,34.30000000000001
2024-04-21 05:55:09,Under way sailing,1.98125,25.61250000000001,34.55000000000001
2024-04-21 05:55:19,Under way sailing,2.0250000000000004,26.55000000000001,34.80000000000001
2024-04-21 05:55:29,Under way sailing,2.06875,27.48750000000001,35.05000000000001
2024-04-21 05:55:39,Under way sailing,2.1125000000000003,28.42500000000001,35.30000000000001
2024-04-21 05:55:49,Under way sailing,2.15625,29.36250000000001,35.55000000000001
2024-04-21 05:55:59,Under way sailing,2.2,30.30000000000001,35.80000000000001
2024-04-21 05:56:09,Under way sailing,2.2,30.600000000000023,33.80000000000001
2024-04-21 05:56:19,Under way sailing,2.190909090909091,29.845454545454572,33.52727272727276
2024-04-21 05:56:29,Under way sailing,2.181818181818182,29.090909090909122,33.25454545454545
2024-04-21 05:56:39,Under way sailing,2.172727272727273,28.33636363636367,32.9818181818182
2024-04-21 05:56:49,Under way sailing,2.163636363636364,27.58181818181822,32.709090909090946
2024-04-21 05:56:59,Under way sailing,2.1545454545454548,26.827272727272828,32.43636363636364
2024-04-21 05:57:09,Under way sailing,2.145454545454545,26.072727272727263,32.163636363636385
2024-04-21 05:57:19,Under way sailing,2.1363636363636367,25.318181818181813,31.890909090909076
2024-04-21 05:57:29,Under way sailing,2.1272727272727274,24.563636363636363,31.618181818181824
2024-04-21 05:57:39,Under way sailing,2.118181818181818,23.809090909090912,31.345454545454572
2024-04-21 05:57:49,Under way sailing,2.1090909090909093,23.054545454545462,31.072727272727263
2024-04-21 05:57:59,Under way sailing,2.1,22.30000000000001,30.80000000000001
2024-04-21 05:58:09,Under way sailing,2.1,22.30000000000001,30.80000000000001
2024-04-21 05:58:19,Under way sailing,2.1,22.30000000000001,30.80000000000001
2024-04-21 05:58:29,Under way sailing,2.1,22.30000000000001,30.80000000000001
2024-04-21 05:58:39,Under way sailing,2.1,22.30000000000001,30.80000000000001
2024-04-21 05:58:49,Under way sailing,2.1,22.30000000000001,30.80000000000001
2024-04-21 05:58:59,Under way sailing,2.1,22.30000000000001,30.80000000000001
2024-04-21 05:59:09,Under way sailing,2.1,22.30000000000001,30.80000000000001
2024-04-21 05:59:19,Under way sailing,2.1,22.30000000000001,30.80000000000001
2024-04-21 05:59:29,Under way sailing,2.1,22.30000000000001,30.80000000000001
2024-04-21 05:59:39,Under way sailing,2.1,22.30000000000001,30.80000000000001
2024-04-21 05:59:49,Under way sailing,2.1,22.30000000000001,30.80000000000001
2024-04-21 05:59:59,Under way sailing,2.1,22.30000000000001,30.80000000000001
