Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:15:06,Under way using engine,3.8,0.0,352.0
2024-03-03 06:15:16,Under way using engine,3.7,0.6999999999999886,352.0
2024-03-03 06:15:26,Under way using engine,3.675,0.5249999999999773,351.75
2024-03-03 06:15:36,Under way using engine,3.65,0.35000000000002274,351.5
2024-03-03 06:15:46,Under way using engine,3.625,0.17500000000001137,351.25
2024-03-03 06:15:56,Under way using engine,3.6,0.0,351.0
2024-03-03 06:16:06,Under way using engine,3.5,0.0,351.0
2024-03-03 06:16:16,Under way using engine,3.5,1.1000000000000227,351.0
2024-03-03 06:16:26,Under way using engine,3.475,1.0749999999999886,351.0
2024-03-03 06:16:36,Under way using engine,3.45,1.0500000000000114,351.0
2024-03-03 06:16:46,Under way using engine,3.425,1.0249999999999773,351.0
2024-03-03 06:16:56,Under way using engine,3.4,1.0,351.0
2024-03-03 06:17:06,Under way using engine,3.3,1.0,351.0
2024-03-03 06:17:16,Under way using engine,3.2,0.5,352.0
2024-03-03 06:17:26,Under way using engine,3.1500000000000004,0.125,351.75
2024-03-03 06:17:36,Under way using engine,3.1,359.75,351.5
2024-03-03 06:17:46,Under way using engine,3.05,359.375,351.25
2024-03-03 06:17:56,Under way using engine,3.0,359.0,351.0
2024-03-03 06:18:06,Under way using engine,3.0,359.0,351.0
2024-03-03 06:18:16,Under way using engine,2.9,359.8,352.0
2024-03-03 06:18:26,Under way using engine,2.975,359.85,352.25
2024-03-03 06:18:36,Under way using engine,3.05,359.9,352.5
2024-03-03 06:18:46,Under way using engine,3.125,359.95,352.75
2024-03-03 06:18:56,Under way using engine,3.2,0.0,353.0
2024-03-03 06:19:06,Under way using engine,3.3,0.0,353.0
2024-03-03 06:19:16,Under way using engine,3.4,0.6000000000000227,353.0
2024-03-03 06:19:26,Under way using engine,3.475,0.9499999999999886,351.0
2024-03-03 06:19:36,Under way using engine,3.55,1.3000000000000114,349.0
2024-03-03 06:19:46,Under way using engine,3.625,1.6499999999999773,347.0
2024-03-03 06:19:56,Under way using engine,3.7,2.0,345.0
2024-03-03 06:20:06,Under way using engine,3.8,1.0,343.0
2024-03-03 06:20:16,Under way using engine,3.8,1.5,343.0
2024-03-03 06:20:26,Under way using engine,3.875,1.3500000000000227,343.0
2024-03-03 06:20:36,Under way using engine,3.95,1.1999999999999886,343.0
2024-03-03 06:20:46,Under way using engine,4.025,1.0500000000000114,343.0
2024-03-03 06:20:56,Under way using engine,4.1,0.8999999999999773,343.0
2024-03-03 06:21:06,Under way using engine,4.0,359.0,349.0
2024-03-03 06:21:16,Under way using engine,4.1,1.3000000000000114,353.0
2024-03-03 06:21:26,Under way using engine,4.175,1.375,353.75
2024-03-03 06:21:36,Under way using engine,4.25,1.4499999999999886,354.5
2024-03-03 06:21:46,Under way using engine,4.325,1.5249999999999773,355.25
2024-03-03 06:21:56,Under way using engine,4.4,1.6000000000000227,356.0
2024-03-03 06:22:06,Under way using engine,4.333333333333334,1.6666666666666288,355.83333333333337
2024-03-03 06:22:16,Under way using engine,4.266666666666667,1.7333333333333485,355.66666666666663
2024-03-03 06:22:26,Under way using engine,4.2,1.8000000000000114,355.5
2024-03-03 06:22:36,Under way using engine,4.133333333333334,1.8666666666666742,355.33333333333337
2024-03-03 06:22:46,Under way using engine,4.066666666666666,1.9333333333333371,355.16666666666663
2024-03-03 06:22:56,Under way using engine,4.0,2.0,355.0
2024-03-03 06:23:06,Under way using engine,3.95,1.8333333333333712,354.83333333333337
2024-03-03 06:23:16,Under way using engine,3.9,1.6666666666666288,354.66666666666663
