Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:45:16,Under way using engine,3.3,0.0,17.0
2024-05-25 19:45:26,Under way using engine,3.05,357.0,16.5
2024-05-25 19:45:36,Under way using engine,2.8,354.0,16.0
2024-05-25 19:45:46,Under way using engine,2.6,351.0,16.0
2024-05-25 19:45:56,Under way using engine,2.5,349.0,16.0
2024-05-25 19:46:06,Under way using engine,2.45,348.5,16.5
2024-05-25 19:46:16,Under way using engine,2.4,348.0,17.0
2024-05-25 19:46:26,Under way using engine,2.6,350.33333333333337,17.16666666666663
2024-05-25 19:46:36,Under way using engine,2.8,352.66666666666663,17.333333333333314
2024-05-25 19:46:46,Under way using engine,3.0,355.0,17.5
2024-05-25 19:46:56,Under way using engine,3.2,357.33333333333337,17.66666666666663
2024-05-25 19:47:06,Under way using engine,3.4000000000000004,359.66666666666663,17.833333333333314
2024-05-25 19:47:16,Under way using engine,3.6,2.0,18.0
2024-05-25 19:47:26,Under way using engine,3.6666666666666665,2.0,18.0
2024-05-25 19:47:36,Under way using engine,3.733333333333333,2.0,18.0
2024-05-25 19:47:46,Under way using engine,3.8,2.0,18.0
2024-05-25 19:47:56,Under way using engine,3.9,3.0,19.0
2024-05-25 19:48:06,Under way using engine,3.95,3.0,18.0
2024-05-25 19:48:16,Under way using engine,4.0,3.0,17.0
2024-05-25 19:48:26,Under way using engine,3.933333333333333,2.6666666666666288,17.333333333333314
2024-05-25 19:48:36,Under way using engine,3.8666666666666663,2.3333333333333712,17.66666666666663
2024-05-25 19:48:46,Under way using engine,3.8,2.0,18.0
2024-05-25 19:48:56,Under way using engine,3.8,1.0,17.0
2024-05-25 19:49:06,Under way using engine,3.75,1.5,17.0
2024-05-25 19:49:16,Under way using engine,3.7,2.0,17.0
2024-05-25 19:49:26,Under way using engine,3.5500000000000003,0.25,16.25
2024-05-25 19:49:36,Under way using engine,3.4000000000000004,358.5,15.5
2024-05-25 19:49:46,Under way using engine,3.25,356.75,14.75
2024-05-25 19:49:56,Under way using engine,3.1,355.0,14.0
2024-05-25 19:50:06,Under way using engine,2.9000000000000004,351.5,14.5
2024-05-25 19:50:16,Under way using engine,2.7,348.0,15.0
2024-05-25 19:50:26,Under way using engine,2.625,350.25,18.0
2024-05-25 19:50:36,Under way using engine,2.55,352.5,21.0
2024-05-25 19:50:46,Under way using engine,2.475,354.75,24.0
2024-05-25 19:50:56,Under way using engine,2.4,357.0,27.0
2024-05-25 19:51:06,Under way using engine,2.55,1.0,26.5
2024-05-25 19:51:16,Under way using engine,2.7,5.0,26.0
2024-05-25 19:51:26,Under way using engine,2.7,7.5,27.75
2024-05-25 19:51:36,Under way using engine,2.7,10.0,29.5
2024-05-25 19:51:46,Under way using engine,2.7,12.5,31.25
2024-05-25 19:51:56,Under way using engine,2.7,15.0,33.0
2024-05-25 19:52:06,Under way using engine,2.8,14.0,33.0
2024-05-25 19:52:16,Under way using engine,2.8,14.0,34.0
2024-05-25 19:52:26,Under way using engine,2.775,15.0,34.5
2024-05-25 19:52:36,Under way using engine,2.75,16.0,35.0
2024-05-25 19:52:46,Under way using engine,2.725,17.0,35.5
2024-05-25 19:52:56,Under way using engine,2.7,18.0,36.0
2024-05-25 19:53:06,Under way using engine,2.7,18.0,37.0
2024-05-25 19:53:16,Under way using engine,2.7,21.0,39.0
