Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:34:57,Under way using engine,16.3,0.0,359.7
2024-06-13 02:35:07,Under way using engine,16.283333333333335,0.03333333333330302,359.53333333333336
2024-06-13 02:35:17,Under way using engine,16.266666666666666,0.06666666666666288,359.3666666666667
2024-06-13 02:35:27,Under way using engine,16.25,0.10000000000002274,359.2
2024-06-13 02:35:37,Under way using engine,16.233333333333334,0.13333333333332575,359.03333333333336
2024-06-13 02:35:47,Under way using engine,16.216666666666665,0.16666666666668561,358.8666666666667
2024-06-13 02:35:57,Under way using engine,16.2,0.19999999999998863,358.7
2024-06-13 02:36:07,Under way using engine,16.183333333333334,0.06666666666666288,358.7
2024-06-13 02:36:17,Under way using engine,16.166666666666668,359.93333333333334,358.7
2024-06-13 02:36:27,Under way using engine,16.15,359.8,358.7
2024-06-13 02:36:37,Under way using engine,16.133333333333333,359.6666666666667,358.7
2024-06-13 02:36:47,Under way using engine,16.116666666666667,359.53333333333336,358.7
2024-06-13 02:36:57,Under way using engine,16.1,359.4,358.7
2024-06-13 02:37:07,Under way using engine,16.133333333333333,359.68333333333334,358.8666666666667
2024-06-13 02:37:17,Under way using engine,16.166666666666668,359.9666666666667,359.03333333333336
2024-06-13 02:37:27,Under way using engine,16.200000000000003,0.25,359.2
2024-06-13 02:37:37,Under way using engine,16.233333333333334,0.5333333333333599,359.3666666666667
2024-06-13 02:37:47,Under way using engine,16.266666666666666,0.8166666666666629,359.53333333333336
2024-06-13 02:37:57,Under way using engine,16.3,1.1000000000000227,359.7
2024-06-13 02:38:07,Under way using engine,16.283333333333335,0.966666666666697,359.53333333333336
2024-06-13 02:38:17,Under way using engine,16.266666666666666,0.8333333333333144,359.3666666666667
2024-06-13 02:38:27,Under way using engine,16.25,0.6999999999999886,359.2
2024-06-13 02:38:37,Under way using engine,16.233333333333334,0.5666666666666629,359.03333333333336
2024-06-13 02:38:47,Under way using engine,16.216666666666665,0.4333333333333371,358.8666666666667
2024-06-13 02:38:57,Under way using engine,16.2,0.30000000000001137,358.7
2024-06-13 02:39:07,Under way using engine,16.2,0.4166666666666856,358.8666666666667
2024-06-13 02:39:17,Under way using engine,16.2,0.5333333333333599,359.03333333333336
2024-06-13 02:39:27,Under way using engine,16.2,0.6499999999999773,359.2
2024-06-13 02:39:37,Under way using engine,16.2,0.7666666666666515,359.3666666666667
2024-06-13 02:39:47,Under way using engine,16.2,0.8833333333333258,359.53333333333336
2024-06-13 02:39:57,Under way using engine,16.2,1.0,359.7
2024-06-13 02:40:07,Under way using engine,16.2,1.1999999999999886,359.8666666666667
2024-06-13 02:40:17,Under way using engine,16.2,1.3999999999999773,0.03333333333335986
2024-06-13 02:40:27,Under way using engine,16.2,1.6000000000000227,0.19999999999998863
2024-06-13 02:40:37,Under way using engine,16.2,1.8000000000000114,0.36666666666667425
2024-06-13 02:40:47,Under way using engine,16.2,2.0,0.5333333333333599
2024-06-13 02:40:57,Under way using engine,16.2,2.1999999999999886,0.6999999999999886
2024-06-13 02:41:07,Under way using engine,16.2,2.183333333333337,0.6999999999999886
2024-06-13 02:41:17,Under way using engine,16.2,2.1666666666666856,0.6999999999999886
2024-06-13 02:41:27,Under way using engine,16.2,2.1499999999999773,0.6999999999999886
2024-06-13 02:41:37,Under way using engine,16.2,2.1333333333333258,0.6999999999999886
2024-06-13 02:41:47,Under way using engine,16.2,2.1166666666666742,0.6999999999999886
2024-06-13 02:41:57,Under way using engine,16.2,2.1000000000000227,0.6999999999999886
2024-06-13 02:42:07,Under way using engine,16.2,2.1000000000000227,0.6999999999999886
2024-06-13 02:42:17,Under way using engine,16.2,2.1000000000000227,0.6999999999999886
2024-06-13 02:42:27,Under way using engine,16.2,2.1000000000000227,0.6999999999999886
2024-06-13 02:42:37,Under way using engine,16.2,2.1000000000000227,0.6999999999999886
2024-06-13 02:42:47,Under way using engine,16.2,2.1000000000000227,0.6999999999999886
2024-06-13 02:42:57,Under way using engine,16.2,2.1000000000000227,0.6999999999999886
2024-06-13 02:43:07,Under way using engine,16.2,1.9499999999999886,0.5333333333333599
2024-06-13 02:43:17,Under way using engine,16.2,1.8000000000000114,0.36666666666667425
2024-06-13 02:43:27,Under way using engine,16.2,1.6499999999999773,0.19999999999998863
2024-06-13 02:43:37,Under way using engine,16.2,1.5,0.03333333333335986
2024-06-13 02:43:47,Under way using engine,16.2,1.3500000000000227,359.8666666666667
2024-06-13 02:43:57,Under way using engine,16.2,1.1999999999999886,359.7
2024-06-13 02:44:07,Under way using engine,16.2,1.3833333333333258,359.7
2024-06-13 02:44:17,Under way using engine,16.2,1.5666666666666629,359.7
2024-06-13 02:44:27,Under way using engine,16.2,1.75,359.7
2024-06-13 02:44:37,Under way using engine,16.2,1.9333333333333371,359.7
2024-06-13 02:44:47,Under way using engine,16.2,2.1166666666666742,359.7
2024-06-13 02:44:57,Under way using engine,16.2,2.3000000000000114,359.7
2024-06-13 02:45:07,Under way using engine,16.166666666666668,1.966666666666697,359.7
2024-06-13 02:45:17,Under way using engine,16.133333333333333,1.6333333333333258,359.7
2024-06-13 02:45:27,Under way using engine,16.1,1.3000000000000114,359.7
2024-06-13 02:45:37,Under way using engine,16.133333333333333,1.1666666666666856,0.03333333333335986
2024-06-13 02:45:47,Under way using engine,16.166666666666668,1.0333333333333599,0.36666666666667425
2024-06-13 02:45:57,Under way using engine,16.2,0.8999999999999773,0.6999999999999886
2024-06-13 02:46:07,Under way using engine,16.2,1.1999999999999886,0.6999999999999886
2024-06-13 02:46:17,Under way using engine,16.2,1.5,0.6999999999999886
2024-06-13 02:46:27,Under way using engine,16.2,1.8000000000000114,0.6999999999999886
2024-06-13 02:46:37,Under way using engine,16.166666666666668,2.1666666666666856,1.0333333333333599
2024-06-13 02:46:47,Under way using engine,16.133333333333333,2.53333333333336,1.3666666666666742
2024-06-13 02:46:57,Under way using engine,16.1,2.8999999999999773,1.6999999999999886
2024-06-13 02:47:07,Under way using engine,16.1,2.8333333333333144,1.6999999999999886
2024-06-13 02:47:17,Under way using engine,16.1,2.7666666666666515,1.6999999999999886
2024-06-13 02:47:27,Under way using engine,16.1,2.6999999999999886,1.6999999999999886
2024-06-13 02:47:37,Under way using engine,16.1,2.6666666666666856,1.6999999999999886
2024-06-13 02:47:47,Under way using engine,16.1,2.6333333333333258,1.6999999999999886
2024-06-13 02:47:57,Under way using engine,16.1,2.6000000000000227,1.6999999999999886
2024-06-13 02:48:07,Under way using engine,16.133333333333333,2.566666666666663,1.6999999999999886
2024-06-13 02:48:17,Under way using engine,16.166666666666668,2.533333333333303,1.6999999999999886
2024-06-13 02:48:27,Under way using engine,16.2,2.5,1.6999999999999886
2024-06-13 02:48:37,Under way using engine,16.233333333333334,2.533333333333303,1.6999999999999886
2024-06-13 02:48:47,Under way using engine,16.266666666666666,2.566666666666663,1.6999999999999886
2024-06-13 02:48:57,Under way using engine,16.3,2.6000000000000227,1.6999999999999886
2024-06-13 02:49:07,Under way using engine,16.266666666666666,2.933333333333337,1.6999999999999886
2024-06-13 02:49:17,Under way using engine,16.233333333333334,3.2666666666666515,1.6999999999999886
2024-06-13 02:49:27,Under way using engine,16.2,3.6000000000000227,1.6999999999999886
2024-06-13 02:49:37,Under way using engine,16.2,3.6000000000000227,1.6999999999999886
2024-06-13 02:49:47,Under way using engine,16.2,3.6000000000000227,1.6999999999999886
