Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:48:34,Under way using engine,18.1,0.0,358.6
2024-03-05 20:48:44,Under way using engine,18.1,0.10000000000002274,358.6
2024-03-05 20:48:54,Under way using engine,18.1,0.20000000000004547,358.6
2024-03-05 20:49:04,Under way using engine,18.1,0.30000000000001137,358.6
2024-03-05 20:49:14,Under way using engine,18.133333333333333,0.30000000000001137,358.6
2024-03-05 20:49:24,Under way using engine,18.166666666666668,0.30000000000001137,358.6
2024-03-05 20:49:34,Under way using engine,18.2,0.30000000000001137,358.6
2024-03-05 20:49:44,Under way using engine,18.2,0.3333333333333144,358.6
2024-03-05 20:49:54,Under way using engine,18.2,0.36666666666667425,358.6
2024-03-05 20:50:04,Under way using engine,18.2,0.4000000000000341,358.6
2024-03-05 20:50:14,Under way using engine,18.2,0.3333333333333144,358.6
2024-03-05 20:50:24,Under way using engine,18.2,0.26666666666670835,358.6
2024-03-05 20:50:34,Under way using engine,18.2,0.20000000000004547,358.6
2024-03-05 20:50:44,Under way using engine,18.166666666666668,0.3333333333333144,358.6
2024-03-05 20:50:54,Under way using engine,18.133333333333333,0.466666666666697,358.6
2024-03-05 20:51:04,Under way using engine,18.1,0.6000000000000227,358.6
2024-03-05 20:51:14,Under way using engine,18.133333333333333,0.7333333333333485,358.6
2024-03-05 20:51:24,Under way using engine,18.166666666666668,0.8666666666666742,358.6
2024-03-05 20:51:34,Under way using engine,18.2,1.0,358.6
2024-03-05 20:51:44,Under way using engine,18.2,1.0,358.6
2024-03-05 20:51:54,Under way using engine,18.2,1.0,358.6
2024-03-05 20:52:04,Under way using engine,18.2,1.0,358.6
2024-03-05 20:52:14,Under way using engine,18.2,1.0,358.6
2024-03-05 20:52:24,Under way using engine,18.2,1.0,358.6
2024-03-05 20:52:34,Under way using engine,18.2,1.0,358.6
2024-03-05 20:52:44,Under way using engine,18.2,1.0666666666666629,358.6
2024-03-05 20:52:54,Under way using engine,18.2,1.1333333333333826,358.6
2024-03-05 20:53:04,Under way using engine,18.2,1.2000000000000455,358.6
2024-03-05 20:53:14,Under way using engine,18.2,1.1000000000000227,358.6
2024-03-05 20:53:24,Under way using engine,18.2,1.0,358.6
2024-03-05 20:53:34,Under way using engine,18.2,0.6000000000000227,357.6
2024-03-05 20:53:44,Under way using engine,18.166666666666668,0.06666666666666288,357.6
2024-03-05 20:53:54,Under way using engine,18.133333333333333,359.53333333333336,357.6
2024-03-05 20:54:04,Under way using engine,18.1,359.0,357.6
2024-03-05 20:54:14,Under way using engine,18.066666666666663,359.20000000000005,358.2666666666667
2024-03-05 20:54:24,Under way using engine,18.03333333333333,359.40000000000003,358.93333333333334
2024-03-05 20:54:34,Under way using engine,18.0,359.6,359.6
2024-03-05 20:54:44,Under way using engine,17.966666666666665,359.8666666666667,359.6
2024-03-05 20:54:54,Under way using engine,17.933333333333334,0.1333333333333826,359.6
2024-03-05 20:55:04,Under way using engine,17.9,0.4000000000000341,359.6
2024-03-05 20:55:14,Under way using engine,17.9,0.16666666666668561,359.2666666666667
2024-03-05 20:55:24,Under way using engine,17.9,359.9333333333334,358.93333333333334
2024-03-05 20:55:34,Under way using engine,17.9,359.70000000000005,358.6
2024-03-05 20:55:44,Under way using engine,17.9,359.4666666666667,358.6
2024-03-05 20:55:54,Under way using engine,17.9,359.23333333333335,358.6
2024-03-05 20:56:04,Under way using engine,17.9,359.0,358.6
2024-03-05 20:56:14,Under way using engine,17.933333333333334,359.0,358.6
2024-03-05 20:56:24,Under way using engine,17.966666666666665,359.0,358.6
2024-03-05 20:56:34,Under way using engine,18.0,359.0,358.6
2024-03-05 20:56:44,Under way using engine,18.0,359.03333333333336,358.6
2024-03-05 20:56:54,Under way using engine,18.0,359.06666666666666,358.6
2024-03-05 20:57:04,Under way using engine,18.0,359.1,358.6
2024-03-05 20:57:14,Under way using engine,18.0,359.1666666666667,358.6
2024-03-05 20:57:24,Under way using engine,18.0,359.23333333333335,358.6
2024-03-05 20:57:34,Under way using engine,18.0,359.3,358.6
2024-03-05 20:57:44,Under way using engine,18.0,359.40000000000003,358.6
2024-03-05 20:57:54,Under way using engine,18.0,359.5,358.6
2024-03-05 20:58:04,Under way using engine,18.0,359.6,358.6
2024-03-05 20:58:14,Under way using engine,18.0,359.70000000000005,358.6
2024-03-05 20:58:24,Under way using engine,18.0,359.8,358.6
2024-03-05 20:58:34,Under way using engine,18.0,359.90000000000003,358.6
2024-03-05 20:58:44,Under way using engine,18.0,359.8666666666667,358.6
2024-03-05 20:58:54,Under way using engine,18.0,359.8333333333333,358.6
2024-03-05 20:59:04,Under way using engine,18.0,359.8,358.6
2024-03-05 20:59:14,Under way using engine,18.0,359.8,358.6
2024-03-05 20:59:24,Under way using engine,18.0,359.8,358.6
2024-03-05 20:59:34,Under way using engine,18.0,359.8,358.6
2024-03-05 20:59:44,Under way using engine,18.03333333333333,359.73333333333335,358.6
2024-03-05 20:59:54,Under way using engine,18.066666666666663,359.6666666666667,358.6
2024-03-05 21:00:04,Under way using engine,18.1,359.6,358.6
2024-03-05 21:00:14,Under way using engine,18.1,359.53333333333336,358.6
2024-03-05 21:00:24,Under way using engine,18.1,359.4666666666667,358.6
2024-03-05 21:00:34,Under way using engine,18.1,359.40000000000003,358.6
2024-03-05 21:00:44,Under way using engine,18.1,359.40000000000003,358.6
2024-03-05 21:00:54,Under way using engine,18.1,359.40000000000003,358.6
2024-03-05 21:01:04,Under way using engine,18.1,359.40000000000003,358.6
2024-03-05 21:01:14,Under way using engine,18.1,359.43333333333334,358.6
2024-03-05 21:01:24,Under way using engine,18.1,359.4666666666667,358.6
2024-03-05 21:01:34,Under way using engine,18.1,359.5,358.6
2024-03-05 21:01:44,Under way using engine,18.066666666666663,359.3666666666667,358.2666666666667
2024-03-05 21:01:54,Under way using engine,18.03333333333333,359.23333333333335,357.93333333333334
2024-03-05 21:02:04,Under way using engine,18.0,359.1,357.6
2024-03-05 21:02:14,Under way using engine,18.0,358.70000000000005,357.2666666666667
2024-03-05 21:02:24,Under way using engine,18.0,358.3,356.93333333333334
2024-03-05 21:02:34,Under way using engine,18.0,357.90000000000003,356.6
2024-03-05 21:02:44,Under way using engine,18.0,357.70000000000005,356.2666666666667
2024-03-05 21:02:54,Under way using engine,18.0,357.5,355.93333333333334
2024-03-05 21:03:04,Under way using engine,18.0,357.3,355.6
2024-03-05 21:03:14,Under way using engine,18.0,357.3,355.6
2024-03-05 21:03:24,Under way using engine,18.0,357.3,355.6
