Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:30:16,Under way using engine,10.2,0.0,357.0
2024-05-25 18:30:26,Under way using engine,10.2,0.0,357.0
2024-05-25 18:30:36,Under way using engine,10.2,0.0,357.0
2024-05-25 18:30:46,Under way using engine,10.2,0.0,357.5
2024-05-25 18:30:56,Under way using engine,10.2,0.0,358.0
2024-05-25 18:31:06,Under way using engine,10.2,0.0,357.5
2024-05-25 18:31:16,Under way using engine,10.2,0.0,357.0
2024-05-25 18:31:26,Under way using engine,10.2,0.0,357.0
2024-05-25 18:31:36,Under way using engine,10.2,0.0,358.0
2024-05-25 18:31:46,Under way using engine,10.2,0.0,357.5
2024-05-25 18:31:56,Under way using engine,10.2,0.0,357.0
2024-05-25 18:32:06,Under way using engine,10.2,0.0,357.0
2024-05-25 18:32:16,Under way using engine,10.2,0.0,357.0
2024-05-25 18:32:26,Under way using engine,10.1,0.0,357.0
2024-05-25 18:32:36,Under way using engine,10.1,359.0,357.0
2024-05-25 18:32:46,Under way using engine,10.1,0.0,357.5
2024-05-25 18:32:56,Under way using engine,10.1,1.0,358.0
2024-05-25 18:33:06,Under way using engine,10.133333333333333,0.3333333333333144,358.0
2024-05-25 18:33:16,Under way using engine,10.166666666666666,359.6666666666667,358.0
2024-05-25 18:33:26,Under way using engine,10.2,359.0,358.0
2024-05-25 18:33:36,Under way using engine,10.2,0.0,358.0
2024-05-25 18:33:46,Under way using engine,10.2,0.0,357.5
2024-05-25 18:33:56,Under way using engine,10.2,0.0,357.0
2024-05-25 18:34:06,Under way using engine,10.175,0.0,357.25
2024-05-25 18:34:16,Under way using engine,10.15,0.0,357.5
2024-05-25 18:34:26,Under way using engine,10.125,0.0,357.75
2024-05-25 18:34:36,Under way using engine,10.1,0.0,358.0
2024-05-25 18:34:46,Under way using engine,10.1,359.5,357.5
2024-05-25 18:34:56,Under way using engine,10.1,359.0,357.0
2024-05-25 18:35:06,Under way using engine,10.125,359.25,357.25
2024-05-25 18:35:16,Under way using engine,10.15,359.5,357.5
2024-05-25 18:35:26,Under way using engine,10.175,359.75,357.75
2024-05-25 18:35:36,Under way using engine,10.2,0.0,358.0
2024-05-25 18:35:46,Under way using engine,10.2,359.5,358.0
2024-05-25 18:35:56,Under way using engine,10.2,359.0,358.0
2024-05-25 18:36:06,Under way using engine,10.2,359.1666666666667,358.0
2024-05-25 18:36:16,Under way using engine,10.2,359.3333333333333,358.0
2024-05-25 18:36:26,Under way using engine,10.2,359.5,358.0
2024-05-25 18:36:36,Under way using engine,10.2,359.6666666666667,358.0
2024-05-25 18:36:46,Under way using engine,10.2,359.8333333333333,358.0
2024-05-25 18:36:56,Under way using engine,10.2,0.0,358.0
2024-05-25 18:37:06,Under way using engine,10.2,359.8333333333333,357.8333333333333
2024-05-25 18:37:16,Under way using engine,10.2,359.6666666666667,357.6666666666667
2024-05-25 18:37:26,Under way using engine,10.2,359.5,357.5
2024-05-25 18:37:36,Under way using engine,10.2,359.3333333333333,357.3333333333333
2024-05-25 18:37:46,Under way using engine,10.2,359.1666666666667,357.1666666666667
2024-05-25 18:37:56,Under way using engine,10.2,359.0,357.0
2024-05-25 18:38:06,Under way using engine,10.2,359.0,357.0
2024-05-25 18:38:16,Under way using engine,10.2,359.0,357.0
2024-05-25 18:38:26,Under way using engine,10.2,359.0,357.0
2024-05-25 18:38:36,Under way using engine,10.2,359.0,357.0
2024-05-25 18:38:46,Under way using engine,10.2,359.0,357.0
2024-05-25 18:38:56,Under way using engine,10.2,359.0,357.0
2024-05-25 18:39:06,Under way using engine,10.2,359.3333333333333,357.3333333333333
2024-05-25 18:39:16,Under way using engine,10.2,359.6666666666667,357.6666666666667
2024-05-25 18:39:26,Under way using engine,10.2,0.0,358.0
2024-05-25 18:39:36,Under way using engine,10.166666666666666,359.6666666666667,358.0
2024-05-25 18:39:46,Under way using engine,10.133333333333333,359.3333333333333,358.0
2024-05-25 18:39:56,Under way using engine,10.1,359.0,358.0
2024-05-25 18:40:06,Under way using engine,10.1,359.0,358.0
2024-05-25 18:40:16,Under way using engine,10.1,359.0,358.0
2024-05-25 18:40:26,Under way using engine,10.1,359.0,358.0
2024-05-25 18:40:36,Under way using engine,10.1,359.3333333333333,357.6666666666667
2024-05-25 18:40:46,Under way using engine,10.1,359.6666666666667,357.3333333333333
2024-05-25 18:40:56,Under way using engine,10.1,0.0,357.0
2024-05-25 18:41:06,Under way using engine,10.1,0.3333333333333144,357.3333333333333
2024-05-25 18:41:16,Under way using engine,10.1,0.6666666666666856,357.6666666666667
2024-05-25 18:41:26,Under way using engine,10.1,1.0,358.0
2024-05-25 18:41:36,Under way using engine,10.1,0.3333333333333144,357.6666666666667
