Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:31:58,Under way using engine,13.8,0.0,359.3
2024-03-25 02:32:08,Under way using engine,13.85,359.8,359.3
2024-03-25 02:32:18,Under way using engine,13.9,359.6,359.3
2024-03-25 02:32:28,Under way using engine,13.9,359.40000000000003,359.3
2024-03-25 02:32:38,Under way using engine,13.833333333333334,359.3666666666667,359.3
2024-03-25 02:32:48,Under way using engine,13.766666666666666,359.33333333333337,359.3
2024-03-25 02:32:58,Under way using engine,13.7,359.3,359.3
2024-03-25 02:33:08,Under way using engine,13.733333333333333,359.33333333333337,359.3
2024-03-25 02:33:18,Under way using engine,13.766666666666667,359.3666666666667,359.3
2024-03-25 02:33:28,Under way using engine,13.8,359.40000000000003,359.3
2024-03-25 02:33:38,Under way using engine,13.8,0.0,359.3
2024-03-25 02:33:48,Under way using engine,13.75,359.95,359.3
2024-03-25 02:33:58,Under way using engine,13.7,359.90000000000003,359.3
2024-03-25 02:34:08,Under way using engine,13.65,359.84999999999997,359.3
2024-03-25 02:34:18,Under way using engine,13.6,359.8,359.3
2024-03-25 02:34:28,Under way using engine,13.55,359.75,359.3
2024-03-25 02:34:38,Under way using engine,13.5,359.7,359.3
2024-03-25 02:34:48,Under way using engine,13.566666666666666,359.68333333333334,359.3
2024-03-25 02:34:58,Under way using engine,13.633333333333333,359.6666666666667,359.3
2024-03-25 02:35:08,Under way using engine,13.7,359.65000000000003,359.3
2024-03-25 02:35:18,Under way using engine,13.766666666666667,359.6333333333333,359.3
2024-03-25 02:35:28,Under way using engine,13.833333333333334,359.6166666666667,359.3
2024-03-25 02:35:38,Under way using engine,13.9,359.6,359.3
2024-03-25 02:35:48,Under way using engine,13.866666666666667,359.68333333333334,359.1333333333333
2024-03-25 02:35:58,Under way using engine,13.833333333333334,359.7666666666667,358.9666666666667
2024-03-25 02:36:08,Under way using engine,13.8,359.85,358.8
2024-03-25 02:36:18,Under way using engine,13.766666666666666,359.93333333333334,358.6333333333333
2024-03-25 02:36:28,Under way using engine,13.733333333333333,0.016666666666708352,358.4666666666667
2024-03-25 02:36:38,Under way using engine,13.7,0.10000000000002274,358.3
2024-03-25 02:36:48,Under way using engine,13.733333333333333,359.98333333333335,358.4666666666667
2024-03-25 02:36:58,Under way using engine,13.766666666666666,359.8666666666667,358.6333333333333
2024-03-25 02:37:08,Under way using engine,13.8,359.75000000000006,358.8
2024-03-25 02:37:18,Under way using engine,13.833333333333334,359.6333333333334,358.9666666666667
2024-03-25 02:37:28,Under way using engine,13.866666666666667,359.5166666666667,359.1333333333333
2024-03-25 02:37:38,Under way using engine,13.9,359.40000000000003,359.3
2024-03-25 02:37:48,Under way using engine,13.916666666666668,359.5333333333333,359.3
2024-03-25 02:37:58,Under way using engine,13.933333333333334,359.6666666666667,359.3
2024-03-25 02:38:08,Under way using engine,13.95,359.8,359.3
2024-03-25 02:38:18,Under way using engine,13.966666666666669,359.93333333333334,359.3
2024-03-25 02:38:28,Under way using engine,13.983333333333334,0.06666666666666288,359.3
2024-03-25 02:38:38,Under way using engine,14.0,0.19999999999998863,359.3
2024-03-25 02:38:48,Under way using engine,13.988888888888887,0.1444444444444457,359.3
2024-03-25 02:38:58,Under way using engine,13.977777777777778,0.08888888888890278,359.3
2024-03-25 02:39:08,Under way using engine,13.966666666666669,0.03333333333330302,359.3
2024-03-25 02:39:18,Under way using engine,13.955555555555556,359.9777777777777,359.3
2024-03-25 02:39:28,Under way using engine,13.944444444444445,359.9222222222222,359.3
2024-03-25 02:39:38,Under way using engine,13.933333333333334,359.8666666666667,359.3
2024-03-25 02:39:48,Under way using engine,13.922222222222222,359.8111111111111,359.3
2024-03-25 02:39:58,Under way using engine,13.911111111111111,359.75555555555553,359.3
2024-03-25 02:40:08,Under way using engine,13.9,359.7,359.3
2024-03-25 02:40:18,Under way using engine,13.916666666666668,359.8,359.3
2024-03-25 02:40:28,Under way using engine,13.933333333333334,359.90000000000003,359.3
