Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:45:08,Engaged in fishing,2.4,0.0,353.5
2024-05-19 21:45:18,Engaged in fishing,2.4,0.6999999999999886,354.0
2024-05-19 21:45:28,Engaged in fishing,2.4,1.3999999999999773,354.5
2024-05-19 21:45:38,Engaged in fishing,2.4,2.3000000000000114,353.5
2024-05-19 21:45:48,Engaged in fishing,2.4,2.8999999999999773,354.5
2024-05-19 21:45:58,Engaged in fishing,2.4,2.8249999999999886,354.75
2024-05-19 21:46:08,Engaged in fishing,2.4,2.75,355.0
2024-05-19 21:46:18,Engaged in fishing,2.4,2.6750000000000114,355.25
2024-05-19 21:46:28,Engaged in fishing,2.4,2.6000000000000227,355.5
2024-05-19 21:46:38,Engaged in fishing,2.4,2.3999999999999773,354.5
2024-05-19 21:46:48,Engaged in fishing,2.4,2.5,355.5
2024-05-19 21:46:58,Engaged in fishing,2.4,2.875,355.5
2024-05-19 21:47:08,Engaged in fishing,2.4,3.25,355.5
2024-05-19 21:47:18,Engaged in fishing,2.4,3.625,355.5
2024-05-19 21:47:28,Engaged in fishing,2.4,4.0,355.5
2024-05-19 21:47:38,Engaged in fishing,2.4,4.5,354.5
2024-05-19 21:47:48,Engaged in fishing,2.4,5.0,354.5
2024-05-19 21:47:58,Engaged in fishing,2.4,4.975000000000023,354.75
2024-05-19 21:48:08,Engaged in fishing,2.4,4.949999999999989,355.0
2024-05-19 21:48:18,Engaged in fishing,2.4,4.925000000000011,355.25
2024-05-19 21:48:28,Engaged in fishing,2.4,4.899999999999977,355.5
2024-05-19 21:48:38,Engaged in fishing,2.4,4.399999999999977,355.5
2024-05-19 21:48:48,Engaged in fishing,2.4,3.8799999999999955,355.3
2024-05-19 21:48:58,Engaged in fishing,2.4,3.3600000000000136,355.1
2024-05-19 21:49:08,Engaged in fishing,2.4,2.840000000000032,354.9
2024-05-19 21:49:18,Engaged in fishing,2.4,2.319999999999993,354.7
2024-05-19 21:49:28,Engaged in fishing,2.4,1.8000000000000114,354.5
2024-05-19 21:49:38,Engaged in fishing,2.4,1.8666666666666742,354.5
2024-05-19 21:49:48,Engaged in fishing,2.4,1.9333333333332803,354.5
2024-05-19 21:49:58,Engaged in fishing,2.4,2.0,354.5
2024-05-19 21:50:08,Engaged in fishing,2.4,2.066666666666606,354.5
2024-05-19 21:50:18,Engaged in fishing,2.4,2.1333333333333258,354.5
2024-05-19 21:50:28,Engaged in fishing,2.4,2.1999999999999886,354.5
2024-05-19 21:50:38,Engaged in fishing,2.4,2.3117647058823536,354.5
2024-05-19 21:50:48,Engaged in fishing,2.4,2.4235294117646617,354.5
2024-05-19 21:50:58,Engaged in fishing,2.4,2.5352941176470267,354.5
2024-05-19 21:51:08,Engaged in fishing,2.4,2.6470588235293917,354.5
2024-05-19 21:51:18,Engaged in fishing,2.4,2.7588235294117567,354.5
2024-05-19 21:51:28,Engaged in fishing,2.4,2.8705882352941217,354.5
2024-05-19 21:51:38,Engaged in fishing,2.4,2.9823529411764866,354.5
2024-05-19 21:51:48,Engaged in fishing,2.4,3.0941176470587948,354.5
2024-05-19 21:51:58,Engaged in fishing,2.4,3.2058823529412166,354.5
2024-05-19 21:52:08,Engaged in fishing,2.4,3.3176470588235247,354.5
2024-05-19 21:52:18,Engaged in fishing,2.4,3.429411764705833,354.5
2024-05-19 21:52:28,Engaged in fishing,2.4,3.541176470588198,354.5
2024-05-19 21:52:38,Engaged in fishing,2.4,3.652941176470563,354.5
2024-05-19 21:52:48,Engaged in fishing,2.4,3.764705882352928,354.5
2024-05-19 21:52:58,Engaged in fishing,2.4,3.876470588235293,354.5
2024-05-19 21:53:08,Engaged in fishing,2.4,3.9882352941176578,354.5
2024-05-19 21:53:18,Engaged in fishing,2.4,4.100000000000023,354.5
2024-05-19 21:53:28,Engaged in fishing,2.4,4.300000000000011,354.75
2024-05-19 21:53:38,Engaged in fishing,2.4,4.5,355.0
2024-05-19 21:53:48,Engaged in fishing,2.4,4.699999999999989,355.25
2024-05-19 21:53:58,Engaged in fishing,2.4,4.899999999999977,355.5
2024-05-19 21:54:08,Engaged in fishing,2.4,5.300000000000011,355.5
2024-05-19 21:54:18,Engaged in fishing,2.4,5.699999999999989,355.5
2024-05-19 21:54:28,Engaged in fishing,2.4,5.350000000000023,355.5
2024-05-19 21:54:38,Engaged in fishing,2.4,5.0,355.5
2024-05-19 21:54:48,Engaged in fishing,2.4,4.649999999999977,355.5
2024-05-19 21:54:58,Engaged in fishing,2.4,4.300000000000011,355.5
2024-05-19 21:55:08,Engaged in fishing,2.45,3.3500000000000227,355.0
2024-05-19 21:55:18,Engaged in fishing,2.5,2.3999999999999773,354.5
2024-05-19 21:55:28,Engaged in fishing,2.5,2.2749999999999773,354.5
2024-05-19 21:55:38,Engaged in fishing,2.5,2.1499999999999773,354.5
2024-05-19 21:55:48,Engaged in fishing,2.5,2.0249999999999773,354.5
2024-05-19 21:55:58,Engaged in fishing,2.5,1.8999999999999773,354.5
2024-05-19 21:56:08,Engaged in fishing,2.45,2.1000000000000227,354.5
2024-05-19 21:56:18,Engaged in fishing,2.4,2.3000000000000114,354.5
2024-05-19 21:56:28,Engaged in fishing,2.4,2.3333333333333144,354.8333333333333
2024-05-19 21:56:38,Engaged in fishing,2.4,2.3666666666666742,355.16666666666663
2024-05-19 21:56:48,Engaged in fishing,2.4,2.3999999999999773,355.5
2024-05-19 21:56:58,Engaged in fishing,2.4,2.0,354.5
2024-05-19 21:57:08,Engaged in fishing,2.4,2.1499999999999773,354.5
2024-05-19 21:57:18,Engaged in fishing,2.4,2.3000000000000114,354.5
2024-05-19 21:57:28,Engaged in fishing,2.4,2.3999999999999773,354.5
2024-05-19 21:57:38,Engaged in fishing,2.4,2.5,354.5
2024-05-19 21:57:48,Engaged in fishing,2.4,2.6000000000000227,354.5
2024-05-19 21:57:58,Engaged in fishing,2.4,2.5,354.5
2024-05-19 21:58:08,Engaged in fishing,2.4,2.1000000000000227,354.5
2024-05-19 21:58:18,Engaged in fishing,2.4,2.0,354.5
2024-05-19 21:58:28,Engaged in fishing,2.4,2.033333333333303,354.5
2024-05-19 21:58:38,Engaged in fishing,2.4,2.066666666666606,354.5
2024-05-19 21:58:48,Engaged in fishing,2.4,2.1000000000000227,354.5
2024-05-19 21:58:58,Engaged in fishing,2.4,2.1999999999999886,354.5
2024-05-19 21:59:08,Engaged in fishing,2.4,2.3999999999999773,354.5
2024-05-19 21:59:18,Engaged in fishing,2.4,2.375,354.5
2024-05-19 21:59:28,Engaged in fishing,2.4,2.3500000000000227,354.5
2024-05-19 21:59:38,Engaged in fishing,2.4,2.3249999999999886,354.5
2024-05-19 21:59:48,Engaged in fishing,2.4,2.3000000000000114,354.5
2024-05-19 21:59:58,Engaged in fishing,2.4,2.0,354.5
