Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:10:52,Under way using engine,5.2,0.0,6.600000000000023
2024-03-27 05:11:02,Under way using engine,5.175,359.775,6.600000000000023
2024-03-27 05:11:12,Under way using engine,5.15,359.55,6.600000000000023
2024-03-27 05:11:22,Under way using engine,5.125,359.325,6.600000000000023
2024-03-27 05:11:32,Under way using engine,5.1,359.1,6.600000000000023
2024-03-27 05:11:42,Under way using engine,5.1,0.0,7.600000000000023
2024-03-27 05:11:52,Under way using engine,5.0,1.8999999999999773,8.600000000000023
2024-03-27 05:12:02,Under way using engine,5.02,1.1800000000000068,8.199999999999989
2024-03-27 05:12:12,Under way using engine,5.04,0.45999999999997954,7.800000000000011
2024-03-27 05:12:22,Under way using engine,5.06,359.74,7.399999999999977
2024-03-27 05:12:32,Under way using engine,5.08,359.02,7.0
2024-03-27 05:12:42,Under way using engine,5.1,358.3,6.600000000000023
2024-03-27 05:12:52,Under way using engine,5.1,358.3833333333333,6.43333333333328
2024-03-27 05:13:02,Under way using engine,5.1,358.4666666666667,6.2666666666666515
2024-03-27 05:13:12,Under way using engine,5.1,358.55,6.100000000000023
2024-03-27 05:13:22,Under way using engine,5.1,358.6333333333333,5.93333333333328
2024-03-27 05:13:32,Under way using engine,5.1,358.7166666666667,5.7666666666666515
2024-03-27 05:13:42,Under way using engine,5.1,358.8,5.600000000000023
2024-03-27 05:13:52,Under way using engine,5.103571428571429,358.85,5.6357142857142435
2024-03-27 05:14:02,Under way using engine,5.107142857142857,358.9,5.671428571428578
2024-03-27 05:14:12,Under way using engine,5.110714285714286,358.95,5.7071428571428555
2024-03-27 05:14:22,Under way using engine,5.114285714285714,359.0,5.742857142857133
2024-03-27 05:14:32,Under way using engine,5.117857142857143,359.05,5.7785714285714675
2024-03-27 05:14:42,Under way using engine,5.121428571428571,359.1,5.814285714285688
2024-03-27 05:14:52,Under way using engine,5.125,359.15,5.850000000000023
2024-03-27 05:15:02,Under way using engine,5.128571428571428,359.2,5.8857142857142435
2024-03-27 05:15:12,Under way using engine,5.132142857142857,359.25,5.921428571428578
2024-03-27 05:15:22,Under way using engine,5.135714285714285,359.3,5.9571428571428555
2024-03-27 05:15:32,Under way using engine,5.139285714285714,359.35,5.992857142857133
2024-03-27 05:15:42,Under way using engine,5.142857142857142,359.4,6.0285714285714675
2024-03-27 05:15:52,Under way using engine,5.146428571428571,359.45,6.064285714285688
2024-03-27 05:16:02,Under way using engine,5.15,359.5,6.100000000000023
2024-03-27 05:16:12,Under way using engine,5.1535714285714285,359.55,6.1357142857142435
2024-03-27 05:16:22,Under way using engine,5.1571428571428575,359.6,6.171428571428578
2024-03-27 05:16:32,Under way using engine,5.160714285714286,359.65,6.2071428571428555
2024-03-27 05:16:42,Under way using engine,5.164285714285715,359.7,6.242857142857133
2024-03-27 05:16:52,Under way using engine,5.167857142857143,359.75,6.2785714285714675
2024-03-27 05:17:02,Under way using engine,5.171428571428572,359.8,6.314285714285688
2024-03-27 05:17:12,Under way using engine,5.175,359.85,6.350000000000023
2024-03-27 05:17:22,Under way using engine,5.178571428571429,359.9,6.3857142857142435
2024-03-27 05:17:32,Under way using engine,5.182142857142857,359.95,6.421428571428578
2024-03-27 05:17:42,Under way using engine,5.185714285714286,0.0,6.4571428571428555
2024-03-27 05:17:52,Under way using engine,5.189285714285714,0.05000000000001137,6.492857142857133
2024-03-27 05:18:02,Under way using engine,5.192857142857143,0.10000000000002274,6.5285714285714675
2024-03-27 05:18:12,Under way using engine,5.196428571428571,0.14999999999997726,6.564285714285688
2024-03-27 05:18:22,Under way using engine,5.2,0.19999999999998863,6.600000000000023
2024-03-27 05:18:32,Under way using engine,5.2,0.10000000000002274,5.600000000000023
2024-03-27 05:18:42,Under way using engine,5.22,0.18000000000000682,5.800000000000011
2024-03-27 05:18:52,Under way using engine,5.24,0.2599999999999909,6.0
2024-03-27 05:19:02,Under way using engine,5.26,0.339999999999975,6.199999999999989
2024-03-27 05:19:12,Under way using engine,5.28,0.4199999999999591,6.399999999999977
2024-03-27 05:19:22,Under way using engine,5.3,0.5,6.600000000000023
2024-03-27 05:19:32,Under way using engine,5.3,0.19999999999998863,5.600000000000023
2024-03-27 05:19:42,Under way using engine,5.28,0.4199999999999591,6.0
2024-03-27 05:19:52,Under way using engine,5.26,0.6399999999999864,6.399999999999977
2024-03-27 05:20:02,Under way using engine,5.24,0.8600000000000136,6.800000000000011
2024-03-27 05:20:12,Under way using engine,5.22,1.079999999999984,7.199999999999989
2024-03-27 05:20:22,Under way using engine,5.2,1.3000000000000114,7.600000000000023
2024-03-27 05:20:32,Under way using engine,5.2,0.8000000000000114,6.600000000000023
2024-03-27 05:20:42,Under way using engine,5.2,0.7200000000000273,6.399999999999977
2024-03-27 05:20:52,Under way using engine,5.2,0.6399999999999864,6.199999999999989
2024-03-27 05:21:02,Under way using engine,5.2,0.5600000000000023,6.0
2024-03-27 05:21:12,Under way using engine,5.2,0.4800000000000182,5.800000000000011
2024-03-27 05:21:22,Under way using engine,5.2,0.39999999999997726,5.600000000000023
2024-03-27 05:21:32,Under way using engine,5.2,359.3,5.600000000000023
2024-03-27 05:21:42,Under way using engine,5.22,359.72,6.0
2024-03-27 05:21:52,Under way using engine,5.24,0.13999999999998636,6.399999999999977
2024-03-27 05:22:02,Under way using engine,5.26,0.5600000000000023,6.800000000000011
2024-03-27 05:22:12,Under way using engine,5.28,0.9800000000000182,7.199999999999989
2024-03-27 05:22:22,Under way using engine,5.3,1.3999999999999773,7.600000000000023
2024-03-27 05:22:32,Under way using engine,5.3,0.8999999999999773,6.600000000000023
2024-03-27 05:22:42,Under way using engine,5.266666666666667,1.3333333333333144,6.600000000000023
2024-03-27 05:22:52,Under way using engine,5.233333333333333,1.7666666666666515,6.600000000000023
2024-03-27 05:23:02,Under way using engine,5.2,2.1999999999999886,6.600000000000023
2024-03-27 05:23:12,Under way using engine,5.2,1.8999999999999773,6.600000000000023
2024-03-27 05:23:22,Under way using engine,5.2,1.3999999999999773,6.600000000000023
2024-03-27 05:23:32,Under way using engine,5.2,1.1999999999999886,6.600000000000023
2024-03-27 05:23:42,Under way using engine,5.2,0.9666666666666401,6.2666666666666515
2024-03-27 05:23:52,Under way using engine,5.2,0.7333333333333485,5.93333333333328
2024-03-27 05:24:02,Under way using engine,5.2,0.5,5.600000000000023
2024-03-27 05:24:12,Under way using engine,5.1,359.6,5.600000000000023
2024-03-27 05:24:22,Under way using engine,5.2,359.7,5.600000000000023
2024-03-27 05:24:32,Under way using engine,5.2,0.0,5.600000000000023
2024-03-27 05:24:42,Under way using engine,5.2,359.73333333333335,5.600000000000023
2024-03-27 05:24:52,Under way using engine,5.2,359.46666666666664,5.600000000000023
2024-03-27 05:25:02,Under way using engine,5.2,359.2,5.600000000000023
2024-03-27 05:25:12,Under way using engine,5.2,359.5,6.100000000000023
2024-03-27 05:25:22,Under way using engine,5.2,359.8,6.600000000000023
2024-03-27 05:25:32,Under way using engine,5.2,0.6999999999999886,7.600000000000023
2024-03-27 05:25:42,Under way using engine,5.2,0.6999999999999886,7.600000000000023
