Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:59:41,Under way using engine,9.2,0.0,355.1
2024-06-21 16:59:51,Under way using engine,9.2,0.20000000000004547,355.1
2024-06-21 17:00:01,Under way using engine,9.2,0.30000000000001137,354.1
2024-06-21 17:00:11,Under way using engine,9.2,0.20000000000004547,354.35
2024-06-21 17:00:21,Under way using engine,9.2,0.10000000000002274,354.6
2024-06-21 17:00:31,Under way using engine,9.2,0.0,354.85
2024-06-21 17:00:41,Under way using engine,9.2,359.90000000000003,355.1
2024-06-21 17:00:51,Under way using engine,9.2,0.0,354.1
2024-06-21 17:01:01,Under way using engine,9.2,359.90000000000003,354.1
2024-06-21 17:01:11,Under way using engine,9.2,359.875,354.1
2024-06-21 17:01:21,Under way using engine,9.2,359.85,354.1
2024-06-21 17:01:31,Under way using engine,9.2,359.82500000000005,354.1
2024-06-21 17:01:41,Under way using engine,9.2,359.8,354.1
2024-06-21 17:01:51,Under way using engine,9.2,359.6,355.1
2024-06-21 17:02:01,Under way using engine,9.2,359.8,354.1
2024-06-21 17:02:11,Under way using engine,9.225,359.75,354.1
2024-06-21 17:02:21,Under way using engine,9.25,359.70000000000005,354.1
2024-06-21 17:02:31,Under way using engine,9.275,359.65000000000003,354.1
2024-06-21 17:02:41,Under way using engine,9.3,359.6,354.1
2024-06-21 17:02:51,Under way using engine,9.3,0.30000000000001137,353.1
2024-06-21 17:03:01,Under way using engine,9.3,359.5,351.1
2024-06-21 17:03:11,Under way using engine,9.275,358.55,351.1
2024-06-21 17:03:21,Under way using engine,9.25,357.6,351.1
2024-06-21 17:03:31,Under way using engine,9.225,356.65000000000003,351.1
2024-06-21 17:03:41,Under way using engine,9.2,355.70000000000005,351.1
2024-06-21 17:03:51,Under way using engine,9.2,355.6,350.1
2024-06-21 17:04:01,Under way using engine,9.2,355.0,351.1
2024-06-21 17:04:11,Under way using engine,9.2,355.1,350.1
2024-06-21 17:04:21,Under way using engine,9.2,354.9666666666667,350.43333333333334
2024-06-21 17:04:31,Under way using engine,9.2,354.8333333333333,350.7666666666667
2024-06-21 17:04:41,Under way using engine,9.2,354.70000000000005,351.1
2024-06-21 17:04:51,Under way using engine,9.2,354.3,351.1
2024-06-21 17:05:01,Under way using engine,9.2,354.20000000000005,351.1
2024-06-21 17:05:11,Under way using engine,9.2,354.1,351.1
2024-06-21 17:05:21,Under way using engine,9.15,353.90000000000003,351.1
2024-06-21 17:05:31,Under way using engine,9.1,353.70000000000005,351.1
2024-06-21 17:05:41,Under way using engine,9.1,353.70000000000005,351.1
2024-06-21 17:05:51,Under way using engine,9.1,353.1,351.1
2024-06-21 17:06:01,Under way using engine,9.1,353.3,351.1
2024-06-21 17:06:11,Under way using engine,9.1,352.90000000000003,351.1
2024-06-21 17:06:21,Under way using engine,9.1,352.85,351.1
2024-06-21 17:06:31,Under way using engine,9.1,352.8,351.1
2024-06-21 17:06:41,Under way using engine,9.1,352.5,351.1
2024-06-21 17:06:51,Under way using engine,9.1,352.55,351.1
2024-06-21 17:07:01,Under way using engine,9.1,352.6,351.1
2024-06-21 17:07:11,Under way using engine,9.1,352.3,351.1
2024-06-21 17:07:21,Under way using engine,9.1,352.3,351.1
2024-06-21 17:07:31,Under way using engine,9.1,352.3,351.1
2024-06-21 17:07:41,Under way using engine,9.1,352.5,351.1
2024-06-21 17:07:51,Under way using engine,9.08,352.36,351.1
