Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:02:55,Under way using engine,18.1,0.0,2.8999999999999773
2024-03-28 18:03:05,Under way using engine,18.1,0.2333333333333485,2.8999999999999773
2024-03-28 18:03:15,Under way using engine,18.1,0.466666666666697,2.8999999999999773
2024-03-28 18:03:25,Under way using engine,18.1,0.6999999999999886,2.8999999999999773
2024-03-28 18:03:35,Under way using engine,18.1,0.5666666666666629,2.566666666666663
2024-03-28 18:03:45,Under way using engine,18.1,0.4333333333333371,2.2333333333333485
2024-03-28 18:03:55,Under way using engine,18.1,0.30000000000001137,1.8999999999999773
2024-03-28 18:04:05,Under way using engine,18.1,0.36666666666667425,2.2333333333333485
2024-03-28 18:04:15,Under way using engine,18.1,0.4333333333333371,2.566666666666663
2024-03-28 18:04:25,Under way using engine,18.1,0.5,2.8999999999999773
2024-03-28 18:04:35,Under way using engine,18.1,0.39999999999997726,2.566666666666663
2024-03-28 18:04:45,Under way using engine,18.1,0.30000000000001137,2.2333333333333485
2024-03-28 18:04:55,Under way using engine,18.1,0.19999999999998863,1.8999999999999773
2024-03-28 18:05:05,Under way using engine,18.133333333333333,359.9666666666667,1.8999999999999773
2024-03-28 18:05:15,Under way using engine,18.166666666666668,359.73333333333335,1.8999999999999773
2024-03-28 18:05:25,Under way using engine,18.2,359.5,1.8999999999999773
2024-03-28 18:05:35,Under way using engine,18.2,359.56666666666666,1.8999999999999773
2024-03-28 18:05:45,Under way using engine,18.2,359.6333333333333,1.8999999999999773
2024-03-28 18:05:55,Under way using engine,18.2,359.7,1.8999999999999773
2024-03-28 18:06:05,Under way using engine,18.2,359.83333333333337,1.8999999999999773
2024-03-28 18:06:15,Under way using engine,18.2,359.9666666666667,1.8999999999999773
2024-03-28 18:06:25,Under way using engine,18.2,0.10000000000002274,1.8999999999999773
2024-03-28 18:06:35,Under way using engine,18.2,359.9,1.5666666666666629
2024-03-28 18:06:45,Under way using engine,18.2,359.7,1.2333333333333485
2024-03-28 18:06:55,Under way using engine,18.2,359.5,0.8999999999999773
2024-03-28 18:07:05,Under way using engine,18.23333333333333,359.43333333333334,1.2333333333333485
2024-03-28 18:07:15,Under way using engine,18.266666666666666,359.3666666666667,1.5666666666666629
2024-03-28 18:07:25,Under way using engine,18.3,359.3,1.8999999999999773
2024-03-28 18:07:35,Under way using engine,18.3,359.43333333333334,1.8999999999999773
2024-03-28 18:07:45,Under way using engine,18.3,359.56666666666666,1.8999999999999773
2024-03-28 18:07:55,Under way using engine,18.3,359.7,1.8999999999999773
2024-03-28 18:08:05,Under way using engine,18.3,359.5,1.8999999999999773
2024-03-28 18:08:15,Under way using engine,18.3,359.3,1.8999999999999773
2024-03-28 18:08:25,Under way using engine,18.3,359.1,1.8999999999999773
2024-03-28 18:08:35,Under way using engine,18.2,359.56666666666666,2.566666666666663
2024-03-28 18:08:45,Under way using engine,18.1,0.03333333333330302,3.2333333333333485
2024-03-28 18:08:55,Under way using engine,18.0,0.5,3.8999999999999773
2024-03-28 18:09:05,Under way using engine,17.9,1.1000000000000227,5.2333333333333485
2024-03-28 18:09:15,Under way using engine,17.8,1.6999999999999886,6.56666666666672
2024-03-28 18:09:25,Under way using engine,17.7,2.3000000000000114,7.899999999999977
2024-03-28 18:09:35,Under way using engine,17.633333333333333,3.1666666666666856,8.233333333333348
2024-03-28 18:09:45,Under way using engine,17.566666666666666,4.03333333333336,8.56666666666672
2024-03-28 18:09:55,Under way using engine,17.5,4.899999999999977,8.899999999999977
2024-03-28 18:10:05,Under way using engine,17.466666666666665,5.2666666666666515,8.899999999999977
2024-03-28 18:10:15,Under way using engine,17.433333333333334,5.633333333333326,8.899999999999977
2024-03-28 18:10:25,Under way using engine,17.4,6.0,8.899999999999977
2024-03-28 18:10:35,Under way using engine,17.366666666666667,5.933333333333337,8.899999999999977
2024-03-28 18:10:45,Under way using engine,17.333333333333332,5.866666666666674,8.899999999999977
2024-03-28 18:10:55,Under way using engine,17.3,5.800000000000011,8.899999999999977
2024-03-28 18:11:05,Under way using engine,17.2,5.600000000000023,8.56666666666672
2024-03-28 18:11:15,Under way using engine,17.1,5.399999999999977,8.233333333333348
2024-03-28 18:11:25,Under way using engine,17.0,5.199999999999989,7.899999999999977
2024-03-28 18:11:35,Under way using engine,16.933333333333334,5.06666666666672,7.899999999999977
2024-03-28 18:11:45,Under way using engine,16.866666666666667,4.933333333333337,7.899999999999977
2024-03-28 18:11:55,Under way using engine,16.8,4.800000000000011,7.899999999999977
2024-03-28 18:12:05,Under way using engine,16.733333333333334,4.433333333333337,7.899999999999977
2024-03-28 18:12:15,Under way using engine,16.666666666666668,4.06666666666672,7.899999999999977
2024-03-28 18:12:25,Under way using engine,16.6,3.6999999999999886,7.899999999999977
2024-03-28 18:12:35,Under way using engine,16.46666666666667,4.0,8.56666666666672
2024-03-28 18:12:45,Under way using engine,16.333333333333332,4.300000000000011,9.233333333333348
2024-03-28 18:12:55,Under way using engine,16.2,4.600000000000023,9.899999999999977
2024-03-28 18:13:05,Under way using engine,16.1,4.933333333333337,9.899999999999977
2024-03-28 18:13:15,Under way using engine,16.0,5.2666666666666515,9.899999999999977
2024-03-28 18:13:25,Under way using engine,15.9,5.600000000000023,9.899999999999977
2024-03-28 18:13:35,Under way using engine,15.833333333333334,5.699999999999989,10.233333333333348
2024-03-28 18:13:45,Under way using engine,15.766666666666666,5.800000000000011,10.56666666666672
2024-03-28 18:13:55,Under way using engine,15.7,5.899999999999977,10.899999999999977
2024-03-28 18:14:05,Under way using engine,15.666666666666666,5.933333333333337,11.56666666666672
2024-03-28 18:14:15,Under way using engine,15.633333333333333,5.966666666666697,12.233333333333348
2024-03-28 18:14:25,Under way using engine,15.6,6.0,12.899999999999977
2024-03-28 18:14:35,Under way using engine,15.533333333333331,6.566666666666663,13.899999999999977
2024-03-28 18:14:45,Under way using engine,15.466666666666669,7.133333333333326,14.899999999999977
2024-03-28 18:14:55,Under way using engine,15.4,7.699999999999989,15.899999999999977
2024-03-28 18:15:05,Under way using engine,15.333333333333334,8.766666666666652,17.23333333333335
2024-03-28 18:15:15,Under way using engine,15.266666666666666,9.833333333333371,18.56666666666672
2024-03-28 18:15:25,Under way using engine,15.2,10.899999999999977,19.899999999999977
2024-03-28 18:15:35,Under way using engine,15.133333333333333,12.233333333333348,21.23333333333335
2024-03-28 18:15:45,Under way using engine,15.066666666666666,13.56666666666672,22.56666666666672
