Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:13:50,Engaged in fishing,0.4,0.0,198.0
2024-05-23 02:14:00,Engaged in fishing,0.1,15.523809523809518,199.0
2024-05-23 02:14:10,Engaged in fishing,0.1,16.717857142857156,200.5
2024-05-23 02:14:20,Engaged in fishing,0.1,17.911904761904793,202.0
2024-05-23 02:14:30,Engaged in fishing,0.1,19.105952380952374,203.5
2024-05-23 02:14:40,Engaged in fishing,0.1,20.30000000000001,205.0
2024-05-23 02:14:50,Engaged in fishing,0.1,33.30000000000001,207.0
2024-05-23 02:15:00,Engaged in fishing,0.4,46.30000000000001,208.0
2024-05-23 02:15:10,Engaged in fishing,0.475,43.97500000000002,209.5
2024-05-23 02:15:20,Engaged in fishing,0.55,41.64999999999998,211.0
2024-05-23 02:15:30,Engaged in fishing,0.625,39.32499999999999,212.5
2024-05-23 02:15:40,Engaged in fishing,0.7,37.0,214.0
2024-05-23 02:15:50,Engaged in fishing,0.4,357.4,214.0
2024-05-23 02:16:00,Engaged in fishing,0.3,15.300000000000011,214.0
2024-05-23 02:16:10,Engaged in fishing,0.275,20.55000000000001,214.75
2024-05-23 02:16:20,Engaged in fishing,0.25,25.80000000000001,215.5
2024-05-23 02:16:30,Engaged in fishing,0.225,31.05000000000001,216.25
2024-05-23 02:16:40,Engaged in fishing,0.2,36.30000000000001,217.0
2024-05-23 02:16:50,Engaged in fishing,0.4,345.5,216.0
2024-05-23 02:17:00,Engaged in fishing,0.1,355.05,216.0
2024-05-23 02:17:10,Engaged in fishing,0.2,4.600000000000023,217.0
2024-05-23 02:17:20,Engaged in fishing,0.1,161.0761904761905,217.0
2024-05-23 02:17:30,Engaged in fishing,0.2333333333333333,111.21746031746034,217.66666666666663
2024-05-23 02:17:40,Engaged in fishing,0.3666666666666667,61.35873015873017,218.33333333333326
2024-05-23 02:17:50,Engaged in fishing,0.5,11.5,219.0
2024-05-23 02:18:00,Engaged in fishing,0.6,36.80000000000001,219.0
2024-05-23 02:18:10,Engaged in fishing,0.6,1.3000000000000114,219.0
2024-05-23 02:18:20,Engaged in fishing,0.2,20.69999999999999,219.0
2024-05-23 02:18:30,Engaged in fishing,0.2333333333333333,125.69999999999999,219.33333333333326
2024-05-23 02:18:40,Engaged in fishing,0.2666666666666666,230.70000000000005,219.66666666666663
2024-05-23 02:18:50,Engaged in fishing,0.3,335.70000000000005,220.0
2024-05-23 02:19:00,Engaged in fishing,0.6,337.20000000000005,220.0
2024-05-23 02:19:10,Engaged in fishing,0.3,8.199999999999989,220.0
2024-05-23 02:19:20,Engaged in fishing,0.2,23.899999999999977,221.0
2024-05-23 02:19:30,Engaged in fishing,0.2666666666666666,21.899999999999977,221.33333333333326
2024-05-23 02:19:40,Engaged in fishing,0.3333333333333333,19.899999999999977,221.66666666666663
2024-05-23 02:19:50,Engaged in fishing,0.4,17.899999999999977,222.0
2024-05-23 02:20:00,Engaged in fishing,0.4,34.0,223.0
2024-05-23 02:20:10,Engaged in fishing,0.2,3.8000000000000114,223.0
2024-05-23 02:20:20,Engaged in fishing,0.6,25.899999999999977,224.0
2024-05-23 02:20:30,Engaged in fishing,0.4666666666666667,28.30000000000001,225.0
2024-05-23 02:20:40,Engaged in fishing,0.3333333333333333,30.69999999999999,226.0
2024-05-23 02:20:50,Engaged in fishing,0.2,33.10000000000002,227.0
2024-05-23 02:21:00,Engaged in fishing,0.5,14.0,227.0
2024-05-23 02:21:10,Engaged in fishing,0.6,23.19999999999999,228.0
