Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:50:27,Under way using engine,13.8,0.0,356.0
2024-03-28 10:50:37,Under way using engine,13.8,0.0,356.0
2024-03-28 10:50:47,Under way using engine,13.8,0.0,356.0
2024-03-28 10:50:57,Under way using engine,13.8,0.0,356.0
2024-03-28 10:51:07,Under way using engine,13.833333333333334,359.66666666666663,356.0
2024-03-28 10:51:17,Under way using engine,13.866666666666667,359.33333333333337,356.0
2024-03-28 10:51:27,Under way using engine,13.9,359.0,356.0
2024-03-28 10:51:37,Under way using engine,13.9,359.0,356.0
2024-03-28 10:51:47,Under way using engine,13.9,359.0,356.0
2024-03-28 10:51:57,Under way using engine,13.9,359.0,356.0
2024-03-28 10:52:07,Under way using engine,13.9,359.0,356.0
2024-03-28 10:52:17,Under way using engine,13.9,359.0,356.0
2024-03-28 10:52:27,Under way using engine,13.9,359.0,356.0
2024-03-28 10:52:37,Under way using engine,13.9,359.0,356.0
2024-03-28 10:52:47,Under way using engine,13.92,359.2,356.0
2024-03-28 10:52:57,Under way using engine,13.94,359.4,356.0
2024-03-28 10:53:07,Under way using engine,13.96,359.6,356.0
2024-03-28 10:53:17,Under way using engine,13.98,359.8,356.0
2024-03-28 10:53:27,Under way using engine,14.0,0.0,356.0
2024-03-28 10:53:37,Under way using engine,14.0,0.0,356.0
2024-03-28 10:53:47,Under way using engine,14.016666666666666,359.83333333333337,356.0
2024-03-28 10:53:57,Under way using engine,14.033333333333331,359.66666666666663,356.0
2024-03-28 10:54:07,Under way using engine,14.05,359.5,356.0
2024-03-28 10:54:17,Under way using engine,14.066666666666666,359.33333333333337,356.0
2024-03-28 10:54:27,Under way using engine,14.083333333333332,359.16666666666663,356.0
2024-03-28 10:54:37,Under way using engine,14.1,359.0,356.0
2024-03-28 10:54:47,Under way using engine,14.102777777777778,359.08333333333337,356.1388888888889
2024-03-28 10:54:57,Under way using engine,14.105555555555554,359.16666666666663,356.27777777777777
2024-03-28 10:55:07,Under way using engine,14.108333333333333,359.25,356.41666666666663
2024-03-28 10:55:17,Under way using engine,14.11111111111111,359.33333333333337,356.55555555555554
2024-03-28 10:55:27,Under way using engine,14.113888888888887,359.41666666666663,356.69444444444446
2024-03-28 10:55:37,Under way using engine,14.116666666666667,359.5,356.83333333333337
2024-03-28 10:55:47,Under way using engine,14.119444444444444,359.58333333333337,356.97222222222223
2024-03-28 10:55:57,Under way using engine,14.122222222222222,359.66666666666663,357.1111111111111
2024-03-28 10:56:07,Under way using engine,14.125,359.75,357.25
2024-03-28 10:56:17,Under way using engine,14.127777777777776,359.83333333333337,357.3888888888889
2024-03-28 10:56:27,Under way using engine,14.130555555555556,359.91666666666663,357.52777777777777
2024-03-28 10:56:37,Under way using engine,14.133333333333333,0.0,357.66666666666663
2024-03-28 10:56:47,Under way using engine,14.136111111111113,0.08333333333337123,357.80555555555554
2024-03-28 10:56:57,Under way using engine,14.13888888888889,0.16666666666662877,357.94444444444446
2024-03-28 10:57:07,Under way using engine,14.141666666666666,0.25,358.08333333333337
2024-03-28 10:57:17,Under way using engine,14.144444444444444,0.33333333333337123,358.22222222222223
2024-03-28 10:57:27,Under way using engine,14.147222222222222,0.41666666666662877,358.3611111111111
2024-03-28 10:57:37,Under way using engine,14.15,0.5,358.5
2024-03-28 10:57:47,Under way using engine,14.152777777777777,0.5833333333333712,358.6388888888889
2024-03-28 10:57:57,Under way using engine,14.155555555555557,0.6666666666666288,358.77777777777777
2024-03-28 10:58:07,Under way using engine,14.158333333333331,0.75,358.91666666666663
2024-03-28 10:58:17,Under way using engine,14.161111111111111,0.8333333333333712,359.05555555555554
2024-03-28 10:58:27,Under way using engine,14.163888888888888,0.9166666666666288,359.19444444444446
2024-03-28 10:58:37,Under way using engine,14.166666666666666,1.0,359.33333333333337
2024-03-28 10:58:47,Under way using engine,14.169444444444444,1.0833333333333712,359.47222222222223
2024-03-28 10:58:57,Under way using engine,14.17222222222222,1.1666666666666288,359.6111111111111
2024-03-28 10:59:07,Under way using engine,14.175,1.25,359.75
