Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:23:14,Engaged in fishing,0.3,0.0,116.19999999999999
2024-03-26 08:23:24,Engaged in fishing,0.3,1.6999999999999886,117.19999999999999
2024-03-26 08:23:34,Engaged in fishing,0.2666666666666666,1.4333333333332803,117.19999999999999
2024-03-26 08:23:44,Engaged in fishing,0.2333333333333333,1.1666666666666288,117.19999999999999
2024-03-26 08:23:54,Engaged in fishing,0.2,0.8999999999999773,117.19999999999999
2024-03-26 08:24:04,Engaged in fishing,0.1,2.1499999999999773,117.69999999999999
2024-03-26 08:24:14,Engaged in fishing,0.0,3.3999999999999773,118.19999999999999
2024-03-26 08:24:24,Engaged in fishing,0.1,4.899999999999977,118.19999999999999
2024-03-26 08:24:34,Engaged in fishing,0.1,8.849999999999966,118.69999999999999
2024-03-26 08:24:44,Engaged in fishing,0.1,12.799999999999955,119.19999999999999
2024-03-26 08:24:54,Engaged in fishing,0.1,11.399999999999977,120.19999999999999
2024-03-26 08:25:04,Engaged in fishing,0.0666666666666666,7.43333333333328,120.19999999999999
2024-03-26 08:25:14,Engaged in fishing,0.0333333333333333,3.466666666666697,120.19999999999999
2024-03-26 08:25:24,Engaged in fishing,0.0,359.5,120.19999999999999
2024-03-26 08:25:34,Engaged in fishing,0.2,332.2,114.69999999999999
2024-03-26 08:25:44,Engaged in fishing,0.4,304.9,109.19999999999999
2024-03-26 08:25:54,Engaged in fishing,0.5,288.7,104.19999999999999
2024-03-26 08:26:04,Engaged in fishing,0.5333333333333333,12.833333333333314,102.19999999999999
2024-03-26 08:26:14,Engaged in fishing,0.5666666666666667,96.96666666666664,100.19999999999999
2024-03-26 08:26:24,Engaged in fishing,0.6,181.0999999999999,98.19999999999999
2024-03-26 08:26:34,Engaged in fishing,0.7,165.20000000000005,99.19999999999999
2024-03-26 08:26:44,Engaged in fishing,0.8,149.3,100.19999999999999
2024-03-26 08:26:54,Engaged in fishing,0.9,148.09999999999997,100.19999999999999
2024-03-26 08:27:04,Engaged in fishing,0.8666666666666667,150.16666666666663,100.19999999999999
2024-03-26 08:27:14,Engaged in fishing,0.8333333333333334,152.23333333333335,100.19999999999999
2024-03-26 08:27:24,Engaged in fishing,0.8,154.29999999999995,100.19999999999999
2024-03-26 08:27:34,Engaged in fishing,0.9,158.5,100.19999999999999
2024-03-26 08:27:44,Engaged in fishing,0.7,162.20000000000005,99.19999999999999
2024-03-26 08:27:54,Engaged in fishing,0.7,165.5,99.19999999999999
2024-03-26 08:28:04,Engaged in fishing,0.6499999999999999,173.45000000000005,103.69999999999999
2024-03-26 08:28:14,Engaged in fishing,0.6,181.39999999999998,108.19999999999999
2024-03-26 08:28:24,Engaged in fishing,0.5,194.1,109.19999999999999
2024-03-26 08:28:34,Engaged in fishing,0.9,220.1,112.19999999999999
2024-03-26 08:28:44,Engaged in fishing,0.9,240.5,108.19999999999999
2024-03-26 08:28:54,Engaged in fishing,0.4,249.29999999999998,102.19999999999999
2024-03-26 08:29:04,Engaged in fishing,0.4,30.5,95.19999999999999
2024-03-26 08:29:14,Engaged in fishing,0.4,171.70000000000005,88.19999999999999
2024-03-26 08:29:24,Engaged in fishing,0.5,152.0,93.19999999999999
2024-03-26 08:29:34,Engaged in fishing,0.6,149.09999999999997,96.19999999999999
2024-03-26 08:29:44,Engaged in fishing,0.8,149.5,93.19999999999999
2024-03-26 08:29:54,Engaged in fishing,0.8,148.09999999999997,89.19999999999999
2024-03-26 08:30:04,Engaged in fishing,0.75,146.05,85.69999999999999
