Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:03:02,Engaged in fishing,4.0,0.0,1.1999999999999886
2024-05-30 22:03:12,Engaged in fishing,4.025,359.54999999999995,1.1999999999999886
2024-05-30 22:03:22,Engaged in fishing,4.05,359.1,1.1999999999999886
2024-05-30 22:03:32,Engaged in fishing,4.074999999999999,358.65,1.1999999999999886
2024-05-30 22:03:42,Engaged in fishing,4.1,358.2,1.1999999999999886
2024-05-30 22:03:52,Engaged in fishing,4.05,358.6333333333333,1.1999999999999886
2024-05-30 22:04:02,Engaged in fishing,4.0,359.06666666666666,1.1999999999999886
2024-05-30 22:04:12,Engaged in fishing,3.95,359.5,1.1999999999999886
2024-05-30 22:04:22,Engaged in fishing,3.9,359.9333333333333,1.1999999999999886
2024-05-30 22:04:32,Engaged in fishing,3.85,0.3666666666666174,1.1999999999999886
2024-05-30 22:04:42,Engaged in fishing,3.8,0.7999999999999545,1.1999999999999886
2024-05-30 22:04:52,Engaged in fishing,3.783333333333333,0.8500000000000227,1.033333333333303
2024-05-30 22:05:02,Engaged in fishing,3.7666666666666666,0.8999999999999773,0.8666666666666174
2024-05-30 22:05:12,Engaged in fishing,3.75,0.9499999999999886,0.6999999999999886
2024-05-30 22:05:22,Engaged in fishing,3.733333333333333,1.0,0.533333333333303
2024-05-30 22:05:32,Engaged in fishing,3.716666666666667,1.0499999999999545,0.3666666666666174
2024-05-30 22:05:42,Engaged in fishing,3.7,1.1000000000000227,0.19999999999998863
2024-05-30 22:05:52,Engaged in fishing,3.8,359.9,0.6999999999999886
2024-05-30 22:06:02,Engaged in fishing,3.9,358.7,1.1999999999999886
2024-05-30 22:06:12,Engaged in fishing,3.9,359.075,1.4499999999999886
2024-05-30 22:06:22,Engaged in fishing,3.9,359.45,1.6999999999999886
2024-05-30 22:06:32,Engaged in fishing,3.9,359.825,1.9499999999999886
2024-05-30 22:06:42,Engaged in fishing,3.9,0.19999999999998863,2.1999999999999886
2024-05-30 22:06:52,Engaged in fishing,3.9,0.19999999999998863,2.1999999999999886
2024-05-30 22:07:02,Engaged in fishing,3.9,358.6,0.19999999999998863
2024-05-30 22:07:12,Engaged in fishing,3.9,358.29999999999995,0.44999999999998863
2024-05-30 22:07:22,Engaged in fishing,3.9,358.0,0.6999999999999886
2024-05-30 22:07:32,Engaged in fishing,3.9,357.7,0.9499999999999886
2024-05-30 22:07:42,Engaged in fishing,3.9,357.4,1.1999999999999886
2024-05-30 22:07:52,Engaged in fishing,3.883333333333333,357.7833333333333,1.1999999999999886
2024-05-30 22:08:02,Engaged in fishing,3.8666666666666663,358.16666666666663,1.1999999999999886
2024-05-30 22:08:12,Engaged in fishing,3.85,358.54999999999995,1.1999999999999886
2024-05-30 22:08:22,Engaged in fishing,3.833333333333333,358.9333333333333,1.1999999999999886
2024-05-30 22:08:32,Engaged in fishing,3.8166666666666655,359.31666666666666,1.1999999999999886
2024-05-30 22:08:42,Engaged in fishing,3.8,359.7,1.1999999999999886
2024-05-30 22:08:52,Engaged in fishing,3.76,0.2466666666666697,1.7666666666666515
2024-05-30 22:09:02,Engaged in fishing,3.72,0.7933333333332939,2.3333333333333144
2024-05-30 22:09:12,Engaged in fishing,3.68,1.339999999999975,2.8999999999999773
2024-05-30 22:09:22,Engaged in fishing,3.64,1.886666666666656,3.466666666666697
2024-05-30 22:09:32,Engaged in fishing,3.6,2.4333333333332803,4.033333333333303
