Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 11:01:44,Under way using engine,8.775,90.97500000000002,358.65
2024-03-25 11:01:54,Under way using engine,8.75,180.65,358.4
2024-03-25 11:02:04,Under way using engine,8.725,270.325,358.15
2024-03-25 11:02:14,Under way using engine,8.7,0.0,357.9
2024-03-25 11:02:24,Under way using engine,8.7,359.54999999999995,357.4
2024-03-25 11:02:34,Under way using engine,8.7,359.09999999999997,356.9
2024-03-25 11:02:44,Under way using engine,8.7,359.45,357.15
2024-03-25 11:02:54,Under way using engine,8.7,359.79999999999995,357.4
2024-03-25 11:03:04,Under way using engine,8.7,0.14999999999997726,357.65
2024-03-25 11:03:14,Under way using engine,8.7,0.5,357.9
2024-03-25 11:03:24,Under way using engine,8.7,0.25,357.9
2024-03-25 11:03:34,Under way using engine,8.7,0.0,357.9
2024-03-25 11:03:44,Under way using engine,8.7,359.75,357.9
2024-03-25 11:03:54,Under way using engine,8.7,359.5,357.9
2024-03-25 11:04:04,Under way using engine,8.7,359.25,357.9
2024-03-25 11:04:14,Under way using engine,8.7,359.0,357.9
2024-03-25 11:04:24,Under way using engine,8.666666666666666,359.3666666666667,358.56666666666666
2024-03-25 11:04:34,Under way using engine,8.633333333333333,359.7333333333333,359.2333333333333
2024-03-25 11:04:44,Under way using engine,8.6,0.0999999999999659,359.9
2024-03-25 11:04:54,Under way using engine,8.633333333333333,0.3333333333333144,359.56666666666666
2024-03-25 11:05:04,Under way using engine,8.666666666666666,0.566666666666606,359.2333333333333
2024-03-25 11:05:14,Under way using engine,8.7,0.7999999999999545,358.9
2024-03-25 11:05:24,Under way using engine,8.7,0.566666666666606,358.2333333333333
2024-03-25 11:05:34,Under way using engine,8.7,0.3333333333333144,357.56666666666666
2024-03-25 11:05:44,Under way using engine,8.7,0.0999999999999659,356.9
2024-03-25 11:05:54,Under way using engine,8.7,0.5,357.9
2024-03-25 11:06:04,Under way using engine,8.7,0.5499999999999545,357.9
2024-03-25 11:06:14,Under way using engine,8.7,0.5999999999999659,357.9
2024-03-25 11:06:24,Under way using engine,8.7,0.5999999999999659,357.9
2024-03-25 11:06:34,Under way using engine,8.7,0.5999999999999659,357.9
2024-03-25 11:06:44,Under way using engine,8.7,0.5999999999999659,357.9
