Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:08:50,Under way using engine,13.6,0.0,359.6
2024-03-21 17:09:00,Under way using engine,13.6,359.7,359.35
2024-03-21 17:09:10,Under way using engine,13.6,359.4,359.1
2024-03-21 17:09:20,Under way using engine,13.6,359.1,358.85
2024-03-21 17:09:30,Under way using engine,13.6,358.8,358.6
2024-03-21 17:09:40,Under way using engine,13.6,358.15,358.6
2024-03-21 17:09:50,Under way using engine,13.6,357.5,358.6
2024-03-21 17:10:00,Under way using engine,13.6,357.15,358.1
2024-03-21 17:10:10,Under way using engine,13.6,356.8,357.6
2024-03-21 17:10:20,Under way using engine,13.6,356.45,357.1
2024-03-21 17:10:30,Under way using engine,13.6,356.1,356.6
2024-03-21 17:10:40,Under way using engine,13.6,356.25,357.1
2024-03-21 17:10:50,Under way using engine,13.6,356.4,357.6
2024-03-21 17:11:00,Under way using engine,13.6,357.125,358.1
2024-03-21 17:11:10,Under way using engine,13.6,357.85,358.6
2024-03-21 17:11:20,Under way using engine,13.6,358.575,359.1
2024-03-21 17:11:30,Under way using engine,13.6,359.3,359.6
2024-03-21 17:11:40,Under way using engine,13.65,358.65,359.1
2024-03-21 17:11:50,Under way using engine,13.7,358.0,358.6
2024-03-21 17:12:00,Under way using engine,13.675,357.75,358.35
2024-03-21 17:12:10,Under way using engine,13.65,357.5,358.1
2024-03-21 17:12:20,Under way using engine,13.625,357.25,357.85
2024-03-21 17:12:30,Under way using engine,13.6,357.0,357.6
2024-03-21 17:12:40,Under way using engine,13.616666666666667,357.06666666666666,357.76666666666665
2024-03-21 17:12:50,Under way using engine,13.633333333333333,357.1333333333333,357.9333333333333
2024-03-21 17:13:00,Under way using engine,13.65,357.2,358.1
2024-03-21 17:13:10,Under way using engine,13.666666666666666,357.26666666666665,358.26666666666665
2024-03-21 17:13:20,Under way using engine,13.683333333333334,357.3333333333333,358.4333333333333
2024-03-21 17:13:30,Under way using engine,13.7,357.4,358.6
2024-03-21 17:13:40,Under way using engine,13.7,357.7,358.76666666666665
2024-03-21 17:13:50,Under way using engine,13.7,358.0,358.9333333333333
