Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:06:38,Engaged in fishing,3.4,0.0,12.800000000000011
2024-06-27 11:06:48,Engaged in fishing,3.425,359.825,12.800000000000011
2024-06-27 11:06:58,Engaged in fishing,3.45,359.65,12.800000000000011
2024-06-27 11:07:08,Engaged in fishing,3.475,359.475,12.800000000000011
2024-06-27 11:07:18,Engaged in fishing,3.5,359.3,12.800000000000011
2024-06-27 11:07:28,Engaged in fishing,3.5,359.3,12.300000000000011
2024-06-27 11:07:38,Engaged in fishing,3.5,359.3,11.800000000000011
2024-06-27 11:07:48,Engaged in fishing,3.5,359.3666666666667,11.800000000000011
2024-06-27 11:07:58,Engaged in fishing,3.5,359.43333333333334,11.800000000000011
2024-06-27 11:08:08,Engaged in fishing,3.5,359.5,11.800000000000011
2024-06-27 11:08:18,Engaged in fishing,3.5,359.3,11.800000000000011
2024-06-27 11:08:28,Engaged in fishing,3.5,358.86,11.800000000000011
2024-06-27 11:08:38,Engaged in fishing,3.5,358.42,11.800000000000011
2024-06-27 11:08:48,Engaged in fishing,3.5,357.98,11.800000000000011
2024-06-27 11:08:58,Engaged in fishing,3.5,357.53999999999996,11.800000000000011
2024-06-27 11:09:08,Engaged in fishing,3.5,357.1,11.800000000000011
2024-06-27 11:09:18,Engaged in fishing,3.5,356.9,11.800000000000011
2024-06-27 11:09:28,Engaged in fishing,3.5,357.26,12.0
2024-06-27 11:09:38,Engaged in fishing,3.5,357.62,12.199999999999989
2024-06-27 11:09:48,Engaged in fishing,3.5,357.98,12.399999999999977
2024-06-27 11:09:58,Engaged in fishing,3.5,358.34000000000003,12.600000000000023
2024-06-27 11:10:08,Engaged in fishing,3.5,358.7,12.800000000000011
2024-06-27 11:10:18,Engaged in fishing,3.4,359.3,11.800000000000011
2024-06-27 11:10:28,Engaged in fishing,3.42,359.18,11.800000000000011
2024-06-27 11:10:38,Engaged in fishing,3.44,359.06,11.800000000000011
2024-06-27 11:10:48,Engaged in fishing,3.46,358.94,11.800000000000011
2024-06-27 11:10:58,Engaged in fishing,3.48,358.82,11.800000000000011
2024-06-27 11:11:08,Engaged in fishing,3.5,358.7,11.800000000000011
2024-06-27 11:11:18,Engaged in fishing,3.4,358.5,11.800000000000011
2024-06-27 11:11:28,Engaged in fishing,3.4,358.38,11.800000000000011
2024-06-27 11:11:38,Engaged in fishing,3.4,358.26,11.800000000000011
2024-06-27 11:11:48,Engaged in fishing,3.4,358.14,11.800000000000011
2024-06-27 11:11:58,Engaged in fishing,3.4,358.02,11.800000000000011
2024-06-27 11:12:08,Engaged in fishing,3.4,357.9,11.800000000000011
2024-06-27 11:12:18,Engaged in fishing,3.4,357.4,11.800000000000011
2024-06-27 11:12:28,Engaged in fishing,3.42,357.6,11.800000000000011
2024-06-27 11:12:38,Engaged in fishing,3.44,357.8,11.800000000000011
2024-06-27 11:12:48,Engaged in fishing,3.46,358.0,11.800000000000011
2024-06-27 11:12:58,Engaged in fishing,3.48,358.2,11.800000000000011
2024-06-27 11:13:08,Engaged in fishing,3.5,358.4,11.800000000000011
2024-06-27 11:13:18,Engaged in fishing,3.4,357.9,11.800000000000011
2024-06-27 11:13:28,Engaged in fishing,3.4,357.72,11.600000000000023
2024-06-27 11:13:38,Engaged in fishing,3.4,357.53999999999996,11.399999999999977
2024-06-27 11:13:48,Engaged in fishing,3.4,357.36,11.199999999999989
2024-06-27 11:13:58,Engaged in fishing,3.4,357.18,11.0
2024-06-27 11:14:08,Engaged in fishing,3.4,357.0,10.800000000000011
2024-06-27 11:14:18,Engaged in fishing,3.4,356.98333333333335,10.800000000000011
2024-06-27 11:14:28,Engaged in fishing,3.4,356.9666666666667,10.800000000000011
2024-06-27 11:14:38,Engaged in fishing,3.4,356.95,10.800000000000011
2024-06-27 11:14:48,Engaged in fishing,3.4,356.93333333333334,10.800000000000011
2024-06-27 11:14:58,Engaged in fishing,3.4,356.91666666666663,10.800000000000011
2024-06-27 11:15:08,Engaged in fishing,3.4,356.9,10.800000000000011
2024-06-27 11:15:18,Engaged in fishing,3.4,356.84,10.800000000000011
2024-06-27 11:15:28,Engaged in fishing,3.4,356.78,10.800000000000011
2024-06-27 11:15:38,Engaged in fishing,3.4,356.72,10.800000000000011
2024-06-27 11:15:48,Engaged in fishing,3.4,356.65999999999997,10.800000000000011
2024-06-27 11:15:58,Engaged in fishing,3.4,356.6,10.800000000000011
2024-06-27 11:16:08,Engaged in fishing,3.4,356.73333333333335,10.966666666666697
2024-06-27 11:16:18,Engaged in fishing,3.4,356.8666666666667,11.133333333333326
2024-06-27 11:16:28,Engaged in fishing,3.4,357.0,11.300000000000011
2024-06-27 11:16:38,Engaged in fishing,3.4,357.1333333333333,11.466666666666697
2024-06-27 11:16:48,Engaged in fishing,3.4,357.26666666666665,11.633333333333326
2024-06-27 11:16:58,Engaged in fishing,3.4,357.4,11.800000000000011
2024-06-27 11:17:08,Engaged in fishing,3.4,357.25,11.633333333333326
2024-06-27 11:17:18,Engaged in fishing,3.4,357.1,11.466666666666697
2024-06-27 11:17:28,Engaged in fishing,3.4,356.95,11.300000000000011
2024-06-27 11:17:38,Engaged in fishing,3.4,356.8,11.133333333333326
2024-06-27 11:17:48,Engaged in fishing,3.4,356.65,10.966666666666697
2024-06-27 11:17:58,Engaged in fishing,3.4,356.5,10.800000000000011
2024-06-27 11:18:08,Engaged in fishing,3.4,356.56666666666666,10.800000000000011
2024-06-27 11:18:18,Engaged in fishing,3.4,356.6333333333333,10.800000000000011
2024-06-27 11:18:28,Engaged in fishing,3.4,356.7,10.800000000000011
2024-06-27 11:18:38,Engaged in fishing,3.4,356.76666666666665,10.800000000000011
2024-06-27 11:18:48,Engaged in fishing,3.4,356.8333333333333,10.800000000000011
2024-06-27 11:18:58,Engaged in fishing,3.4,356.9,10.800000000000011
2024-06-27 11:19:08,Engaged in fishing,3.4,356.9,11.133333333333326
2024-06-27 11:19:18,Engaged in fishing,3.4,356.9,11.466666666666697
2024-06-27 11:19:28,Engaged in fishing,3.4,356.9,11.800000000000011
2024-06-27 11:19:38,Engaged in fishing,3.433333333333333,356.8333333333333,11.800000000000011
2024-06-27 11:19:48,Engaged in fishing,3.466666666666667,356.76666666666665,11.800000000000011
2024-06-27 11:19:58,Engaged in fishing,3.5,356.7,11.800000000000011
2024-06-27 11:20:08,Engaged in fishing,3.466666666666667,356.9,11.800000000000011
2024-06-27 11:20:18,Engaged in fishing,3.433333333333333,357.1,11.800000000000011
2024-06-27 11:20:28,Engaged in fishing,3.4,357.3,11.800000000000011
2024-06-27 11:20:38,Engaged in fishing,3.4,357.26666666666665,11.800000000000011
2024-06-27 11:20:48,Engaged in fishing,3.4,357.23333333333335,11.800000000000011
2024-06-27 11:20:58,Engaged in fishing,3.4,357.2,11.800000000000011
2024-06-27 11:21:08,Engaged in fishing,3.4,357.16666666666663,11.800000000000011
2024-06-27 11:21:18,Engaged in fishing,3.4,357.1333333333333,11.800000000000011
