Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:57:19,Engaged in fishing,1.2,0.0,275.0
2024-04-29 02:57:29,Engaged in fishing,1.3,1.0,269.0
2024-04-29 02:57:39,Engaged in fishing,1.275,0.25,264.75
2024-04-29 02:57:49,Engaged in fishing,1.25,359.5,260.5
2024-04-29 02:57:59,Engaged in fishing,1.225,358.75,256.25
2024-04-29 02:58:09,Engaged in fishing,1.2,358.0,252.0
2024-04-29 02:58:19,Engaged in fishing,1.2,0.0,249.0
2024-04-29 02:58:29,Engaged in fishing,1.2,359.0,245.0
2024-04-29 02:58:39,Engaged in fishing,1.2,358.0,241.0
2024-04-29 02:58:49,Engaged in fishing,1.1666666666666667,358.0,242.0
2024-04-29 02:58:59,Engaged in fishing,1.1333333333333333,358.0,243.0
2024-04-29 02:59:09,Engaged in fishing,1.1,358.0,244.0
2024-04-29 02:59:19,Engaged in fishing,1.1,357.0,245.0
2024-04-29 02:59:29,Engaged in fishing,1.1,354.0,246.0
2024-04-29 02:59:39,Engaged in fishing,1.1,351.0,247.0
2024-04-29 02:59:49,Engaged in fishing,1.1,348.0,246.33333333333326
2024-04-29 02:59:59,Engaged in fishing,1.1,345.0,245.66666666666674
2024-04-29 03:00:09,Engaged in fishing,1.1,342.0,245.0
2024-04-29 03:00:19,Engaged in fishing,1.1,342.0,239.0
2024-04-29 03:00:29,Engaged in fishing,1.1,344.0,245.0
2024-04-29 03:00:39,Engaged in fishing,1.1,346.0,251.0
2024-04-29 03:00:49,Engaged in fishing,1.125,346.5,252.25
2024-04-29 03:00:59,Engaged in fishing,1.15,347.0,253.5
2024-04-29 03:01:09,Engaged in fishing,1.175,347.5,254.75
2024-04-29 03:01:19,Engaged in fishing,1.2,348.0,256.0
2024-04-29 03:01:29,Engaged in fishing,1.2,349.0,258.0
2024-04-29 03:01:39,Engaged in fishing,1.2,350.0,260.0
2024-04-29 03:01:49,Engaged in fishing,1.2,351.5,261.5
2024-04-29 03:01:59,Engaged in fishing,1.2,353.0,263.0
2024-04-29 03:02:09,Engaged in fishing,1.2,352.0,264.5
2024-04-29 03:02:19,Engaged in fishing,1.2,351.0,266.0
2024-04-29 03:02:29,Engaged in fishing,1.25,350.0,259.5
2024-04-29 03:02:39,Engaged in fishing,1.3,349.0,253.0
2024-04-29 03:02:49,Engaged in fishing,1.275,350.0,249.5
2024-04-29 03:02:59,Engaged in fishing,1.25,351.0,246.0
2024-04-29 03:03:09,Engaged in fishing,1.225,352.0,242.5
2024-04-29 03:03:19,Engaged in fishing,1.2,353.0,239.0
2024-04-29 03:03:29,Engaged in fishing,1.2,353.0,242.0
2024-04-29 03:03:39,Engaged in fishing,1.2,353.0,245.0
2024-04-29 03:03:49,Engaged in fishing,1.2,354.0,248.0
2024-04-29 03:03:59,Engaged in fishing,1.2,355.0,251.0
2024-04-29 03:04:09,Engaged in fishing,1.2,352.5,252.0
2024-04-29 03:04:19,Engaged in fishing,1.2,350.0,253.0
2024-04-29 03:04:29,Engaged in fishing,1.25,346.5,250.0
2024-04-29 03:04:39,Engaged in fishing,1.3,343.0,247.0
2024-04-29 03:04:49,Engaged in fishing,1.25,127.5,238.5
2024-04-29 03:04:59,Engaged in fishing,1.2,272.0,230.0
2024-04-29 03:05:09,Engaged in fishing,1.5,257.0,231.5
2024-04-29 03:05:19,Engaged in fishing,1.8,242.0,233.0
2024-04-29 03:05:29,Engaged in fishing,2.05,239.5,236.0
2024-04-29 03:05:39,Engaged in fishing,2.3,237.0,239.0
2024-04-29 03:05:49,Engaged in fishing,2.45,239.5,239.0
2024-04-29 03:05:59,Engaged in fishing,2.6,242.0,239.0
2024-04-29 03:06:09,Engaged in fishing,2.55,244.5,239.0
2024-04-29 03:06:19,Engaged in fishing,2.5,247.0,239.0
2024-04-29 03:06:29,Engaged in fishing,2.5,246.0,237.0
2024-04-29 03:06:39,Engaged in fishing,2.4,246.0,238.0
2024-04-29 03:06:49,Engaged in fishing,2.35,248.0,238.0
2024-04-29 03:06:59,Engaged in fishing,2.3,250.0,238.0
2024-04-29 03:07:09,Engaged in fishing,2.2,249.5,235.5
2024-04-29 03:07:19,Engaged in fishing,2.1,249.0,233.0
2024-04-29 03:07:29,Engaged in fishing,2.1500000000000004,246.0,235.0
2024-04-29 03:07:39,Engaged in fishing,2.2,243.0,237.0
2024-04-29 03:07:49,Engaged in fishing,2.4000000000000004,241.5,237.0
2024-04-29 03:07:59,Engaged in fishing,2.6,240.0,237.0
2024-04-29 03:08:09,Engaged in fishing,3.1,237.0,235.5
2024-04-29 03:08:19,Engaged in fishing,3.6,234.0,234.0
2024-04-29 03:08:29,Engaged in fishing,3.85,233.0,234.5
2024-04-29 03:08:39,Engaged in fishing,4.1,232.0,235.0
2024-04-29 03:08:49,Engaged in fishing,4.1,232.0,233.0
2024-04-29 03:08:59,Engaged in fishing,4.1,232.0,231.0
2024-04-29 03:09:09,Engaged in fishing,3.9,230.0,233.0
2024-04-29 03:09:19,Engaged in fishing,3.95,229.5,232.5
2024-04-29 03:09:29,Engaged in fishing,4.0,229.0,232.0
2024-04-29 03:09:39,Engaged in fishing,4.1,228.0,233.0
2024-04-29 03:09:49,Engaged in fishing,4.199999999999999,228.5,233.0
2024-04-29 03:09:59,Engaged in fishing,4.3,229.0,233.0
2024-04-29 03:10:09,Engaged in fishing,4.3,230.0,234.0
2024-04-29 03:10:19,Engaged in fishing,4.3,231.0,234.0
2024-04-29 03:10:29,Engaged in fishing,4.3,232.0,234.0
2024-04-29 03:10:39,Engaged in fishing,4.3,230.0,236.0
2024-04-29 03:10:49,Engaged in fishing,4.25,231.0,235.5
2024-04-29 03:10:59,Engaged in fishing,4.2,232.0,235.0
2024-04-29 03:11:09,Engaged in fishing,4.1,232.0,235.0
2024-04-29 03:11:19,Engaged in fishing,4.05,233.0,236.0
2024-04-29 03:11:29,Engaged in fishing,4.0,234.0,237.0
2024-04-29 03:11:39,Engaged in fishing,3.966666666666667,234.0,236.33333333333326
2024-04-29 03:11:49,Engaged in fishing,3.933333333333333,234.0,235.66666666666674
2024-04-29 03:11:59,Engaged in fishing,3.9,234.0,235.0
2024-04-29 03:12:09,Engaged in fishing,3.9,232.0,235.0
