Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:05:29,Engaged in fishing,7.4,0.0,3.0
2024-06-26 10:05:39,Engaged in fishing,7.5,356.8,2.0
2024-06-26 10:05:49,Engaged in fishing,7.5,355.6,2.0
2024-06-26 10:05:59,Engaged in fishing,7.5,355.55,2.0
2024-06-26 10:06:09,Engaged in fishing,7.5,355.5,2.0
2024-06-26 10:06:19,Engaged in fishing,7.55,355.65,2.0
2024-06-26 10:06:29,Engaged in fishing,7.6,355.8,2.0
2024-06-26 10:06:39,Engaged in fishing,7.55,356.1,2.5
2024-06-26 10:06:49,Engaged in fishing,7.5,356.4,3.0
2024-06-26 10:06:59,Engaged in fishing,7.5,357.25,3.0
2024-06-26 10:07:09,Engaged in fishing,7.5,358.1,3.0
2024-06-26 10:07:19,Engaged in fishing,7.5,358.0,3.5
2024-06-26 10:07:29,Engaged in fishing,7.5,357.9,4.0
2024-06-26 10:07:39,Engaged in fishing,7.5,357.79999999999995,3.75
2024-06-26 10:07:49,Engaged in fishing,7.5,357.7,3.5
2024-06-26 10:07:59,Engaged in fishing,7.5,357.6,3.25
2024-06-26 10:08:09,Engaged in fishing,7.5,357.5,3.0
2024-06-26 10:08:19,Engaged in fishing,7.5,357.35,3.1666666666666856
2024-06-26 10:08:29,Engaged in fishing,7.5,357.2,3.3333333333333144
2024-06-26 10:08:39,Engaged in fishing,7.5,357.05,3.5
2024-06-26 10:08:49,Engaged in fishing,7.5,356.90000000000003,3.6666666666666856
2024-06-26 10:08:59,Engaged in fishing,7.5,356.75,3.8333333333333144
2024-06-26 10:09:09,Engaged in fishing,7.5,356.6,4.0
2024-06-26 10:09:19,Engaged in fishing,7.5,356.7666666666667,3.8333333333333144
2024-06-26 10:09:29,Engaged in fishing,7.5,356.93333333333334,3.6666666666666856
2024-06-26 10:09:39,Engaged in fishing,7.5,357.1,3.5
2024-06-26 10:09:49,Engaged in fishing,7.5,357.2666666666667,3.3333333333333144
2024-06-26 10:09:59,Engaged in fishing,7.5,357.43333333333334,3.1666666666666856
2024-06-26 10:10:09,Engaged in fishing,7.5,357.6,3.0
2024-06-26 10:10:19,Engaged in fishing,7.5,357.4666666666667,3.0
2024-06-26 10:10:29,Engaged in fishing,7.5,357.33333333333337,3.0
2024-06-26 10:10:39,Engaged in fishing,7.5,357.20000000000005,3.0
2024-06-26 10:10:49,Engaged in fishing,7.5,357.06666666666666,3.0
2024-06-26 10:10:59,Engaged in fishing,7.5,356.93333333333334,3.0
