Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:14:08,Engaged in fishing,2.6,0.0,6.300000000000011
2024-05-25 09:14:18,Engaged in fishing,2.5,359.6,6.300000000000011
2024-05-25 09:14:28,Engaged in fishing,2.5,0.5199999999999818,6.899999999999977
2024-05-25 09:14:38,Engaged in fishing,2.5,1.4399999999999977,7.5
2024-05-25 09:14:48,Engaged in fishing,2.5,2.3600000000000136,8.100000000000023
2024-05-25 09:14:58,Engaged in fishing,2.5,3.2800000000000296,8.700000000000045
2024-05-25 09:15:08,Engaged in fishing,2.5,4.2000000000000455,9.300000000000011
2024-05-25 09:15:18,Engaged in fishing,2.6,3.8999999999999773,6.300000000000011
2024-05-25 09:15:28,Engaged in fishing,2.56,3.340000000000032,6.300000000000011
2024-05-25 09:15:38,Engaged in fishing,2.52,2.7799999999999727,6.300000000000011
2024-05-25 09:15:48,Engaged in fishing,2.48,2.2200000000000273,6.300000000000011
2024-05-25 09:15:58,Engaged in fishing,2.44,1.660000000000025,6.300000000000011
2024-05-25 09:16:08,Engaged in fishing,2.4,1.1000000000000227,6.300000000000011
2024-05-25 09:16:18,Engaged in fishing,2.4,3.3000000000000114,8.300000000000011
2024-05-25 09:16:28,Engaged in fishing,2.3666666666666667,2.0666666666667197,8.300000000000011
2024-05-25 09:16:38,Engaged in fishing,2.333333333333333,0.8333333333333712,8.300000000000011
2024-05-25 09:16:48,Engaged in fishing,2.3,359.6,8.300000000000011
2024-05-25 09:16:58,Engaged in fishing,2.3,0.25,7.300000000000011
2024-05-25 09:17:08,Engaged in fishing,2.3,0.8999999999999773,6.300000000000011
2024-05-25 09:17:18,Engaged in fishing,2.3,359.275,6.550000000000011
2024-05-25 09:17:28,Engaged in fishing,2.3,357.65,6.800000000000011
2024-05-25 09:17:38,Engaged in fishing,2.3,356.025,7.050000000000011
2024-05-25 09:17:48,Engaged in fishing,2.3,354.4,7.300000000000011
2024-05-25 09:17:58,Engaged in fishing,2.3,357.7,6.800000000000011
2024-05-25 09:18:08,Engaged in fishing,2.3,1.0,6.300000000000011
2024-05-25 09:18:18,Engaged in fishing,2.3,358.70000000000005,6.300000000000011
2024-05-25 09:18:28,Engaged in fishing,2.3,359.33333333333337,5.966666666666697
2024-05-25 09:18:38,Engaged in fishing,2.3,359.9666666666667,5.633333333333326
2024-05-25 09:18:48,Engaged in fishing,2.3,0.6000000000000227,5.300000000000011
2024-05-25 09:18:58,Engaged in fishing,2.3,359.5,5.800000000000011
2024-05-25 09:19:08,Engaged in fishing,2.3,358.4,6.300000000000011
2024-05-25 09:19:18,Engaged in fishing,2.3,359.4,7.300000000000011
