Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:53:10,Under way using engine,8.5,0.0,351.1
2024-06-14 11:53:20,Under way using engine,8.5,359.875,350.6
2024-06-14 11:53:30,Under way using engine,8.5,359.75,350.1
2024-06-14 11:53:40,Under way using engine,8.5,359.625,349.6
2024-06-14 11:53:50,Under way using engine,8.5,359.5,349.1
2024-06-14 11:54:00,Under way using engine,8.5,358.9,348.1
2024-06-14 11:54:10,Under way using engine,8.5,358.6,350.1
2024-06-14 11:54:20,Under way using engine,8.5,358.675,350.35
2024-06-14 11:54:30,Under way using engine,8.5,358.75,350.6
2024-06-14 11:54:40,Under way using engine,8.5,358.825,350.85
2024-06-14 11:54:50,Under way using engine,8.5,358.9,351.1
2024-06-14 11:55:00,Under way using engine,8.5,359.05,352.1
2024-06-14 11:55:10,Under way using engine,8.5,359.2,353.1
2024-06-14 11:55:20,Under way using engine,8.492857142857144,359.2,353.0285714285714
2024-06-14 11:55:30,Under way using engine,8.485714285714286,359.2,352.95714285714286
2024-06-14 11:55:40,Under way using engine,8.478571428571428,359.2,352.8857142857143
2024-06-14 11:55:50,Under way using engine,8.471428571428572,359.2,352.8142857142857
2024-06-14 11:56:00,Under way using engine,8.464285714285715,359.2,352.74285714285713
2024-06-14 11:56:10,Under way using engine,8.457142857142857,359.2,352.6714285714286
2024-06-14 11:56:20,Under way using engine,8.45,359.2,352.6
2024-06-14 11:56:30,Under way using engine,8.442857142857143,359.2,352.5285714285714
2024-06-14 11:56:40,Under way using engine,8.435714285714287,359.2,352.45714285714286
2024-06-14 11:56:50,Under way using engine,8.428571428571429,359.2,352.3857142857143
2024-06-14 11:57:00,Under way using engine,8.42142857142857,359.2,352.3142857142857
2024-06-14 11:57:10,Under way using engine,8.414285714285715,359.2,352.24285714285713
2024-06-14 11:57:20,Under way using engine,8.407142857142858,359.2,352.1714285714286
2024-06-14 11:57:30,Under way using engine,8.4,359.2,352.1
2024-06-14 11:57:40,Under way using engine,8.416666666666668,359.28333333333336,352.26666666666665
2024-06-14 11:57:50,Under way using engine,8.433333333333334,359.3666666666667,352.43333333333334
2024-06-14 11:58:00,Under way using engine,8.45,359.45,352.6
2024-06-14 11:58:10,Under way using engine,8.466666666666667,359.53333333333336,352.76666666666665
2024-06-14 11:58:20,Under way using engine,8.483333333333334,359.6166666666667,352.93333333333334
2024-06-14 11:58:30,Under way using engine,8.5,359.7,353.1
2024-06-14 11:58:40,Under way using engine,8.5,359.6,352.76666666666665
2024-06-14 11:58:50,Under way using engine,8.5,359.5,352.43333333333334
2024-06-14 11:59:00,Under way using engine,8.5,359.4,352.1
2024-06-14 11:59:10,Under way using engine,8.5,359.31666666666666,352.01666666666665
2024-06-14 11:59:20,Under way using engine,8.5,359.23333333333335,351.93333333333334
2024-06-14 11:59:30,Under way using engine,8.5,359.15,351.85
2024-06-14 11:59:40,Under way using engine,8.5,359.06666666666666,351.76666666666665
2024-06-14 11:59:50,Under way using engine,8.5,358.98333333333335,351.68333333333334
2024-06-14 12:00:00,Under way using engine,8.5,358.9,351.6
2024-06-14 12:00:10,Under way using engine,8.5,358.81666666666666,351.51666666666665
2024-06-14 12:00:20,Under way using engine,8.5,358.73333333333335,351.43333333333334
2024-06-14 12:00:30,Under way using engine,8.5,358.65,351.35
2024-06-14 12:00:40,Under way using engine,8.5,358.56666666666666,351.26666666666665
2024-06-14 12:00:50,Under way using engine,8.5,358.48333333333335,351.18333333333334
2024-06-14 12:01:00,Under way using engine,8.5,358.4,351.1
2024-06-14 12:01:10,Under way using engine,8.5,358.74,351.5
2024-06-14 12:01:20,Under way using engine,8.5,359.08,351.9
2024-06-14 12:01:30,Under way using engine,8.5,359.42,352.3
2024-06-14 12:01:40,Under way using engine,8.5,359.76,352.7
2024-06-14 12:01:50,Under way using engine,8.5,0.10000000000002274,353.1
2024-06-14 12:02:00,Under way using engine,8.5,0.19999999999998863,351.1
2024-06-14 12:02:10,Under way using engine,8.5,359.92,351.5
2024-06-14 12:02:20,Under way using engine,8.5,359.64,351.9
2024-06-14 12:02:30,Under way using engine,8.5,359.36,352.3
2024-06-14 12:02:40,Under way using engine,8.5,359.08,352.7
2024-06-14 12:02:50,Under way using engine,8.5,358.8,353.1
2024-06-14 12:03:00,Under way using engine,8.5,359.1,353.1
2024-06-14 12:03:10,Under way using engine,8.5,359.2,352.9
2024-06-14 12:03:20,Under way using engine,8.5,359.3,352.7
2024-06-14 12:03:30,Under way using engine,8.5,359.4,352.5
2024-06-14 12:03:40,Under way using engine,8.5,359.5,352.3
2024-06-14 12:03:50,Under way using engine,8.5,359.6,352.1
2024-06-14 12:04:00,Under way using engine,8.6,359.9,354.1
2024-06-14 12:04:10,Under way using engine,8.6,359.86,353.5
2024-06-14 12:04:20,Under way using engine,8.6,359.82,352.9
2024-06-14 12:04:30,Under way using engine,8.6,359.78,352.3
2024-06-14 12:04:40,Under way using engine,8.6,359.74,351.7
2024-06-14 12:04:50,Under way using engine,8.6,359.7,351.1
2024-06-14 12:05:00,Under way using engine,8.6,359.3,350.1
2024-06-14 12:05:10,Under way using engine,8.58,359.06,350.5
2024-06-14 12:05:20,Under way using engine,8.56,358.82,350.9
2024-06-14 12:05:30,Under way using engine,8.54,358.58,351.3
2024-06-14 12:05:40,Under way using engine,8.52,358.34,351.7
2024-06-14 12:05:50,Under way using engine,8.5,358.1,352.1
2024-06-14 12:06:00,Under way using engine,8.5,358.3,354.1
2024-06-14 12:06:10,Under way using engine,8.48,358.74,353.9
2024-06-14 12:06:20,Under way using engine,8.46,359.18,353.7
2024-06-14 12:06:30,Under way using engine,8.44,359.62,353.5
2024-06-14 12:06:40,Under way using engine,8.42,0.060000000000002274,353.3
2024-06-14 12:06:50,Under way using engine,8.4,0.5,353.1
2024-06-14 12:07:00,Under way using engine,8.4,0.30000000000001137,356.1
2024-06-14 12:07:10,Under way using engine,8.42,0.160000000000025,355.5
2024-06-14 12:07:20,Under way using engine,8.44,0.01999999999998181,354.9
2024-06-14 12:07:30,Under way using engine,8.46,359.88,354.3
2024-06-14 12:07:40,Under way using engine,8.48,359.74,353.7
2024-06-14 12:07:50,Under way using engine,8.5,359.6,353.1
2024-06-14 12:08:00,Under way using engine,8.5,359.2,352.1
