Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:38:48,Under way using engine,10.8,0.0,357.3
2024-11-27 16:38:58,Under way using engine,10.866666666666667,359.6333333333333,357.6333333333333
2024-11-27 16:39:08,Under way using engine,10.933333333333334,359.26666666666665,357.9666666666667
2024-11-27 16:39:18,Under way using engine,11.0,358.9,358.3
2024-11-27 16:39:28,Under way using engine,10.8,1.1999999999999886,0.30000000000001137
2024-11-27 16:39:38,Under way using engine,10.85,0.6000000000000227,358.8
2024-11-27 16:39:48,Under way using engine,10.9,0.0,357.3
2024-11-27 16:39:58,Under way using engine,10.9,359.8,356.9666666666667
2024-11-27 16:40:08,Under way using engine,10.9,359.6,356.6333333333333
2024-11-27 16:40:18,Under way using engine,10.9,359.4,356.3
2024-11-27 16:40:28,Under way using engine,10.9,359.0,358.3
2024-11-27 16:40:38,Under way using engine,10.85,359.85,358.8
2024-11-27 16:40:48,Under way using engine,10.8,0.6999999999999886,359.3
2024-11-27 16:40:58,Under way using engine,10.8,1.1999999999999886,359.6333333333333
2024-11-27 16:41:08,Under way using engine,10.8,1.6999999999999886,359.9666666666667
2024-11-27 16:41:18,Under way using engine,10.8,2.1999999999999886,0.30000000000001137
2024-11-27 16:41:28,Under way using engine,10.8,1.0,358.3
2024-11-27 16:41:38,Under way using engine,10.82,0.34000000000003183,358.3
2024-11-27 16:41:48,Under way using engine,10.84,359.68,358.3
2024-11-27 16:41:58,Under way using engine,10.86,359.02,358.3
2024-11-27 16:42:08,Under way using engine,10.88,358.36,358.3
2024-11-27 16:42:18,Under way using engine,10.9,357.7,358.3
2024-11-27 16:42:28,Under way using engine,10.8,2.5,358.3
2024-11-27 16:42:38,Under way using engine,10.78,1.920000000000016,358.3
2024-11-27 16:42:48,Under way using engine,10.76,1.3400000000000318,358.3
2024-11-27 16:42:58,Under way using engine,10.74,0.7599999999999909,358.3
2024-11-27 16:43:08,Under way using engine,10.72,0.18000000000000682,358.3
2024-11-27 16:43:18,Under way using engine,10.7,359.6,358.3
2024-11-27 16:43:28,Under way using engine,10.9,357.4,357.3
2024-11-27 16:43:38,Under way using engine,10.9,357.9,357.1
2024-11-27 16:43:48,Under way using engine,10.9,358.4,356.9
2024-11-27 16:43:58,Under way using engine,10.9,358.9,356.7
2024-11-27 16:44:08,Under way using engine,10.9,359.4,356.5
2024-11-27 16:44:18,Under way using engine,10.9,359.9,356.3
2024-11-27 16:44:28,Under way using engine,10.9,357.4,2.3000000000000114
2024-11-27 16:44:38,Under way using engine,10.8,1.8999999999999773,359.3
2024-11-27 16:44:48,Under way using engine,10.833333333333334,1.1666666666666288,359.3
2024-11-27 16:44:58,Under way using engine,10.866666666666667,0.4333333333333371,359.3
2024-11-27 16:45:08,Under way using engine,10.9,359.7,359.3
2024-11-27 16:45:18,Under way using engine,10.8,359.1,358.3
2024-11-27 16:45:28,Under way using engine,10.9,359.2,356.3
2024-11-27 16:45:38,Under way using engine,10.8,359.0,357.3
2024-11-27 16:45:48,Under way using engine,10.766666666666667,359.8,357.6333333333333
2024-11-27 16:45:58,Under way using engine,10.733333333333333,0.6000000000000227,357.9666666666667
2024-11-27 16:46:08,Under way using engine,10.7,1.3999999999999773,358.3
2024-11-27 16:46:18,Under way using engine,10.9,357.4,357.3
2024-11-27 16:46:28,Under way using engine,10.8,357.9,355.3
2024-11-27 16:46:38,Under way using engine,10.7,358.4,353.3
2024-11-27 16:46:48,Under way using engine,10.733333333333333,359.76666666666665,354.3
2024-11-27 16:46:58,Under way using engine,10.766666666666667,1.1333333333333258,355.3
2024-11-27 16:47:08,Under way using engine,10.8,2.5,356.3
2024-11-27 16:47:18,Under way using engine,10.8,358.0,359.3
2024-11-27 16:47:28,Under way using engine,10.85,359.55,359.8
2024-11-27 16:47:38,Under way using engine,10.9,1.1000000000000227,0.30000000000001137
2024-11-27 16:47:48,Under way using engine,10.9,359.06666666666666,357.9666666666667
2024-11-27 16:47:58,Under way using engine,10.9,357.0333333333333,355.6333333333333
2024-11-27 16:48:08,Under way using engine,10.9,355.0,353.3
2024-11-27 16:48:18,Under way using engine,11.0,354.8,356.3
2024-11-27 16:48:28,Under way using engine,10.9,356.2,355.8
2024-11-27 16:48:38,Under way using engine,10.8,357.6,355.3
