Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:27:46,Under way using engine,9.4,0.0,0.19999999999998863
2024-05-31 19:27:56,Under way using engine,9.4,359.25,359.2
2024-05-31 19:28:06,Under way using engine,9.4,358.5,358.2
2024-05-31 19:28:16,Under way using engine,9.45,357.5,358.2
2024-05-31 19:28:26,Under way using engine,9.5,356.5,358.2
2024-05-31 19:28:36,Under way using engine,9.5,356.09999999999997,357.7
2024-05-31 19:28:46,Under way using engine,9.5,355.7,357.2
2024-05-31 19:28:56,Under way using engine,9.5,355.5,356.7
2024-05-31 19:29:06,Under way using engine,9.5,355.3,356.2
2024-05-31 19:29:16,Under way using engine,9.5,354.85,355.7
2024-05-31 19:29:26,Under way using engine,9.5,354.4,355.2
2024-05-31 19:29:36,Under way using engine,9.5,353.95,354.7
2024-05-31 19:29:46,Under way using engine,9.5,353.5,354.2
2024-05-31 19:29:56,Under way using engine,9.5,353.05,353.7
2024-05-31 19:30:06,Under way using engine,9.5,352.59999999999997,353.2
2024-05-31 19:30:16,Under way using engine,9.516666666666666,352.15,353.0333333333333
2024-05-31 19:30:26,Under way using engine,9.533333333333331,351.7,352.8666666666667
2024-05-31 19:30:36,Under way using engine,9.55,351.24999999999994,352.7
2024-05-31 19:30:46,Under way using engine,9.566666666666666,350.8,352.5333333333333
2024-05-31 19:30:56,Under way using engine,9.583333333333332,350.34999999999997,352.3666666666667
2024-05-31 19:31:06,Under way using engine,9.6,349.9,352.2
2024-05-31 19:31:16,Under way using engine,9.616666666666667,349.75,352.0333333333333
2024-05-31 19:31:26,Under way using engine,9.633333333333333,349.59999999999997,351.8666666666667
2024-05-31 19:31:36,Under way using engine,9.65,349.45,351.7
2024-05-31 19:31:46,Under way using engine,9.666666666666666,349.3,351.5333333333333
2024-05-31 19:31:56,Under way using engine,9.683333333333334,349.15,351.3666666666667
2024-05-31 19:32:06,Under way using engine,9.7,349.0,351.2
2024-05-31 19:32:16,Under way using engine,9.65,348.28333333333336,348.7
2024-05-31 19:32:26,Under way using engine,9.6,347.56666666666666,346.2
2024-05-31 19:32:36,Under way using engine,9.55,346.84999999999997,343.7
2024-05-31 19:32:46,Under way using engine,9.5,346.1333333333333,341.2
2024-05-31 19:32:56,Under way using engine,9.45,345.4166666666667,338.7
2024-05-31 19:33:06,Under way using engine,9.4,344.7,336.2
2024-05-31 19:33:16,Under way using engine,9.4,341.2,334.2
2024-05-31 19:33:26,Under way using engine,9.4,337.7,332.2
2024-05-31 19:33:36,Under way using engine,9.4,334.2,330.2
2024-05-31 19:33:46,Under way using engine,9.4,330.7,328.2
2024-05-31 19:33:56,Under way using engine,9.4,329.8,325.7
2024-05-31 19:34:06,Under way using engine,9.4,328.9,323.2
2024-05-31 19:34:16,Under way using engine,9.2,325.5,316.95
2024-05-31 19:34:26,Under way using engine,9.0,322.09999999999997,310.7
2024-05-31 19:34:36,Under way using engine,8.8,318.7,304.45
2024-05-31 19:34:46,Under way using engine,8.6,315.3,298.2
2024-05-31 19:34:56,Under way using engine,8.5,309.3,296.2
2024-05-31 19:35:06,Under way using engine,8.4,303.3,294.2
