Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:38:57,Engaged in fishing,0.7,0.0,50.30000000000001
2024-03-14 17:39:07,Engaged in fishing,0.7,358.25,49.80000000000001
2024-03-14 17:39:17,Engaged in fishing,0.7,356.5,49.30000000000001
2024-03-14 17:39:27,Engaged in fishing,0.7,356.0,49.9666666666667
2024-03-14 17:39:37,Engaged in fishing,0.7,355.5,50.633333333333326
2024-03-14 17:39:47,Engaged in fishing,0.7,355.0,51.30000000000001
2024-03-14 17:39:57,Engaged in fishing,0.7,353.5,52.30000000000001
2024-03-14 17:40:07,Engaged in fishing,0.7,351.1,51.30000000000001
2024-03-14 17:40:17,Engaged in fishing,0.7,353.5,50.80000000000001
2024-03-14 17:40:27,Engaged in fishing,0.7,355.9,50.30000000000001
2024-03-14 17:40:37,Engaged in fishing,0.7,358.3,49.80000000000001
2024-03-14 17:40:47,Engaged in fishing,0.7,0.6999999999999886,49.30000000000001
2024-03-14 17:40:57,Engaged in fishing,1.3,32.30000000000001,62.30000000000001
2024-03-14 17:41:07,Engaged in fishing,2.4,59.69999999999999,83.30000000000001
2024-03-14 17:41:17,Engaged in fishing,3.0,83.60000000000002,110.30000000000001
2024-03-14 17:41:27,Engaged in fishing,3.3,108.19999999999999,141.3
2024-03-14 17:41:37,Engaged in fishing,3.65,119.69999999999999,136.3
2024-03-14 17:41:47,Engaged in fishing,4.0,131.2,131.3
2024-03-14 17:41:57,Engaged in fishing,4.4,128.8,129.3
2024-03-14 17:42:07,Engaged in fishing,4.6,128.0,130.3
2024-03-14 17:42:17,Engaged in fishing,4.7,127.19999999999999,131.3
2024-03-14 17:42:27,Engaged in fishing,4.6,128.7,131.3
2024-03-14 17:42:37,Engaged in fishing,4.6,128.3,132.3
2024-03-14 17:42:47,Engaged in fishing,4.5,129.3,133.3
2024-03-14 17:42:57,Engaged in fishing,4.2,128.60000000000002,133.3
2024-03-14 17:43:07,Engaged in fishing,3.8,129.2,135.3
2024-03-14 17:43:17,Engaged in fishing,2.9,128.2,134.3
2024-03-14 17:43:27,Engaged in fishing,2.4,125.80000000000001,131.3
2024-03-14 17:43:37,Engaged in fishing,2.2666666666666666,124.66666666666669,131.63333333333333
2024-03-14 17:43:47,Engaged in fishing,2.1333333333333333,123.5333333333333,131.96666666666664
2024-03-14 17:43:57,Engaged in fishing,2.0,122.39999999999998,132.3
2024-03-14 17:44:07,Engaged in fishing,2.0,124.69999999999999,133.3
