Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:06:56,Engaged in fishing,3.1,0.0,344.9
2024-05-29 11:07:06,Engaged in fishing,3.1,1.259999999999991,345.0999999999999
2024-05-29 11:07:16,Engaged in fishing,3.1,2.519999999999982,345.29999999999995
2024-05-29 11:07:26,Engaged in fishing,3.1,3.7799999999999727,345.5
2024-05-29 11:07:36,Engaged in fishing,3.1,5.0400000000000205,345.70000000000005
2024-05-29 11:07:46,Engaged in fishing,3.1,6.300000000000011,345.9
2024-05-29 11:07:56,Engaged in fishing,3.1,6.100000000000023,345.9
2024-05-29 11:08:06,Engaged in fishing,3.08,5.579999999999984,346.0999999999999
2024-05-29 11:08:16,Engaged in fishing,3.06,5.060000000000002,346.29999999999995
2024-05-29 11:08:26,Engaged in fishing,3.04,4.5400000000000205,346.5
2024-05-29 11:08:36,Engaged in fishing,3.02,4.019999999999982,346.70000000000005
2024-05-29 11:08:46,Engaged in fishing,3.0,3.5,346.9
2024-05-29 11:08:56,Engaged in fishing,3.0166666666666666,3.6666666666666856,346.0666666666666
2024-05-29 11:09:06,Engaged in fishing,3.033333333333333,3.8333333333333144,345.23333333333335
2024-05-29 11:09:16,Engaged in fishing,3.05,4.0,344.4
2024-05-29 11:09:26,Engaged in fishing,3.066666666666667,4.166666666666686,343.5666666666666
2024-05-29 11:09:36,Engaged in fishing,3.083333333333333,4.333333333333314,342.73333333333335
2024-05-29 11:09:46,Engaged in fishing,3.1,4.5,341.9
2024-05-29 11:09:56,Engaged in fishing,3.091304347826087,4.09130434782611,341.81304347826085
2024-05-29 11:10:06,Engaged in fishing,3.082608695652174,3.6826086956521635,341.7260869565216
2024-05-29 11:10:16,Engaged in fishing,3.073913043478261,3.2739130434782737,341.6391304347826
2024-05-29 11:10:26,Engaged in fishing,3.065217391304348,2.865217391304327,341.5521739130435
2024-05-29 11:10:36,Engaged in fishing,3.0565217391304347,2.4565217391304373,341.46521739130435
2024-05-29 11:10:46,Engaged in fishing,3.0478260869565217,2.0478260869565474,341.3782608695651
2024-05-29 11:10:56,Engaged in fishing,3.0391304347826087,1.6391304347826008,341.2913043478261
2024-05-29 11:11:06,Engaged in fishing,3.030434782608696,1.230434782608711,341.20434782608686
2024-05-29 11:11:16,Engaged in fishing,3.0217391304347827,0.8217391304347643,341.11739130434785
2024-05-29 11:11:26,Engaged in fishing,3.0130434782608697,0.4130434782608745,341.0304347826086
2024-05-29 11:11:36,Engaged in fishing,3.0043478260869567,0.004347826086984696,340.9434782608696
2024-05-29 11:11:46,Engaged in fishing,2.9956521739130437,359.59565217391304,340.85652173913036
2024-05-29 11:11:56,Engaged in fishing,2.9869565217391303,359.18695652173915,340.76956521739135
2024-05-29 11:12:06,Engaged in fishing,2.9782608695652173,358.7782608695652,340.6826086956521
2024-05-29 11:12:16,Engaged in fishing,2.9695652173913043,358.3695652173913,340.5956521739131
2024-05-29 11:12:26,Engaged in fishing,2.9608695652173918,357.96086956521737,340.50869565217386
2024-05-29 11:12:36,Engaged in fishing,2.9521739130434783,357.5521739130435,340.42173913043484
2024-05-29 11:12:46,Engaged in fishing,2.9434782608695653,357.1434782608696,340.3347826086956
