Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:33:48,Under way using engine,6.4,0.0,357.8
2024-03-06 01:33:58,Under way using engine,6.36,359.94,357.8
2024-03-06 01:34:08,Under way using engine,6.32,359.88,357.8
2024-03-06 01:34:18,Under way using engine,6.28,359.82,357.8
2024-03-06 01:34:28,Under way using engine,6.24,359.76,357.8
2024-03-06 01:34:38,Under way using engine,6.2,359.7,357.8
2024-03-06 01:34:48,Under way using engine,6.216666666666667,359.65000000000003,358.3
2024-03-06 01:34:58,Under way using engine,6.233333333333333,359.6,358.8
2024-03-06 01:35:08,Under way using engine,6.25,359.55,359.3
2024-03-06 01:35:18,Under way using engine,6.266666666666667,359.5,359.8
2024-03-06 01:35:28,Under way using engine,6.283333333333333,359.45000000000005,0.30000000000001137
2024-03-06 01:35:38,Under way using engine,6.3,359.40000000000003,0.8000000000000114
2024-03-06 01:35:48,Under way using engine,6.283333333333333,359.58333333333337,0.6333333333333258
2024-03-06 01:35:58,Under way using engine,6.266666666666667,359.7666666666667,0.466666666666697
2024-03-06 01:36:08,Under way using engine,6.25,359.95,0.30000000000001137
2024-03-06 01:36:18,Under way using engine,6.233333333333333,0.13333333333332575,0.13333333333332575
2024-03-06 01:36:28,Under way using engine,6.216666666666667,0.3166666666666629,359.9666666666667
2024-03-06 01:36:38,Under way using engine,6.2,0.5,359.8
2024-03-06 01:36:48,Under way using engine,6.216666666666667,0.6000000000000227,359.4666666666667
2024-03-06 01:36:58,Under way using engine,6.233333333333333,0.6999999999999886,359.1333333333333
2024-03-06 01:37:08,Under way using engine,6.25,0.8000000000000114,358.8
2024-03-06 01:37:18,Under way using engine,6.266666666666667,0.9000000000000341,358.4666666666667
2024-03-06 01:37:28,Under way using engine,6.283333333333333,1.0,358.1333333333333
2024-03-06 01:37:38,Under way using engine,6.3,1.1000000000000227,357.8
2024-03-06 01:37:48,Under way using engine,6.283333333333333,0.7333333333333485,357.8
2024-03-06 01:37:58,Under way using engine,6.266666666666667,0.36666666666667425,357.8
2024-03-06 01:38:08,Under way using engine,6.25,5.684341886080802e-14,357.8
2024-03-06 01:38:18,Under way using engine,6.233333333333333,359.6333333333334,357.8
2024-03-06 01:38:28,Under way using engine,6.216666666666667,359.2666666666667,357.8
2024-03-06 01:38:38,Under way using engine,6.2,358.90000000000003,357.8
2024-03-06 01:38:48,Under way using engine,6.183333333333334,358.73333333333335,357.4666666666667
2024-03-06 01:38:58,Under way using engine,6.166666666666667,358.5666666666667,357.1333333333333
2024-03-06 01:39:08,Under way using engine,6.15,358.40000000000003,356.8
2024-03-06 01:39:18,Under way using engine,6.133333333333333,358.23333333333335,356.4666666666667
2024-03-06 01:39:28,Under way using engine,6.116666666666666,358.0666666666667,356.1333333333333
2024-03-06 01:39:38,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:39:48,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:39:58,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:40:08,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:40:18,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:40:28,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:40:38,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:40:48,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:40:58,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:41:08,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:41:18,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:41:28,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:41:38,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:41:48,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:41:58,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:42:08,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:42:18,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:42:28,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:42:38,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:42:48,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:42:58,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:43:08,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:43:18,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:43:28,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:43:38,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:43:48,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:43:58,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:44:08,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:44:18,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:44:28,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:44:38,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:44:48,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:44:58,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:45:08,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:45:18,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:45:28,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:45:38,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:45:48,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:45:58,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:46:08,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:46:18,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:46:28,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:46:38,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:46:48,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:46:58,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:47:08,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:47:18,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:47:28,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:47:38,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:47:48,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:47:58,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:48:08,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:48:18,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:48:28,Under way using engine,6.1,357.90000000000003,355.8
2024-03-06 01:48:38,Under way using engine,6.1,357.90000000000003,355.8
