Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:46:05,Under way using engine,9.4,0.0,355.0
2024-06-29 16:46:15,Under way using engine,6.7,10.0,348.0
2024-06-29 16:46:25,Under way using engine,6.0,11.5,349.0
2024-06-29 16:46:35,Under way using engine,5.7,14.899999999999977,351.0
2024-06-29 16:46:45,Under way using engine,5.8,14.100000000000023,351.0
2024-06-29 16:46:55,Under way using engine,5.8,13.699999999999989,352.0
2024-06-29 16:47:05,Under way using engine,5.8,14.0,353.0
2024-06-29 16:47:15,Under way using engine,5.7,14.300000000000011,352.0
2024-06-29 16:47:25,Under way using engine,5.8,16.600000000000023,351.0
2024-06-29 16:47:35,Under way using engine,6.3,9.0,7.0
2024-06-29 16:47:45,Under way using engine,8.6,23.899999999999977,62.0
2024-06-29 16:47:55,Under way using engine,8.3,81.80000000000001,144.0
2024-06-29 16:48:05,Under way using engine,10.1,160.7,222.0
2024-06-29 16:48:15,Under way using engine,11.4,235.9,279.0
2024-06-29 16:48:25,Under way using engine,16.5,277.4,281.0
2024-06-29 16:48:35,Under way using engine,20.3,282.2,272.0
2024-06-29 16:48:45,Under way using engine,20.6,262.0,262.0
2024-06-29 16:48:55,Under way using engine,21.5,258.3,268.0
2024-06-29 16:49:05,Under way using engine,20.7,270.4,274.0
2024-06-29 16:49:15,Under way using engine,20.7,275.4,275.0
2024-06-29 16:49:25,Under way using engine,20.5,271.8,275.0
2024-06-29 16:49:35,Under way using engine,20.73333333333333,271.0666666666666,273.3333333333333
2024-06-29 16:49:45,Under way using engine,20.966666666666665,270.3333333333333,271.66666666666663
2024-06-29 16:49:55,Under way using engine,21.2,269.6,270.0
2024-06-29 16:50:05,Under way using engine,21.08333333333333,269.75,270.16666666666663
2024-06-29 16:50:15,Under way using engine,20.966666666666665,269.9,270.3333333333333
2024-06-29 16:50:25,Under way using engine,20.85,270.05,270.5
2024-06-29 16:50:35,Under way using engine,20.73333333333333,270.2,270.66666666666663
2024-06-29 16:50:45,Under way using engine,20.616666666666667,270.35,270.8333333333333
2024-06-29 16:50:55,Under way using engine,20.5,270.5,271.0
2024-06-29 16:51:05,Under way using engine,20.45,269.9333333333333,271.3333333333333
2024-06-29 16:51:15,Under way using engine,20.4,269.3666666666667,271.66666666666663
2024-06-29 16:51:25,Under way using engine,20.35,268.8,272.0
2024-06-29 16:51:35,Under way using engine,20.3,268.2333333333333,272.3333333333333
2024-06-29 16:51:45,Under way using engine,20.25,267.66666666666663,272.66666666666663
2024-06-29 16:51:55,Under way using engine,20.2,267.1,273.0
2024-06-29 16:52:05,Under way using engine,20.266666666666666,267.58333333333326,272.5
2024-06-29 16:52:15,Under way using engine,20.33333333333333,268.0666666666666,272.0
2024-06-29 16:52:25,Under way using engine,20.4,268.55,271.5
2024-06-29 16:52:35,Under way using engine,20.46666666666667,269.0333333333333,271.0
2024-06-29 16:52:45,Under way using engine,20.53333333333333,269.51666666666665,270.5
2024-06-29 16:52:55,Under way using engine,20.6,270.0,270.0
2024-06-29 16:53:05,Under way using engine,20.633333333333333,269.91666666666663,270.0
2024-06-29 16:53:15,Under way using engine,20.666666666666668,269.8333333333333,270.0
2024-06-29 16:53:25,Under way using engine,20.700000000000003,269.75,270.0
2024-06-29 16:53:35,Under way using engine,20.73333333333333,269.66666666666663,270.0
2024-06-29 16:53:45,Under way using engine,20.766666666666666,269.5833333333333,270.0
2024-06-29 16:53:55,Under way using engine,20.8,269.5,270.0
2024-06-29 16:54:05,Under way using engine,20.866666666666667,269.5333333333333,270.3333333333333
2024-06-29 16:54:15,Under way using engine,20.933333333333334,269.5666666666666,270.66666666666663
2024-06-29 16:54:25,Under way using engine,21.0,269.6,271.0
2024-06-29 16:54:35,Under way using engine,21.066666666666663,269.6333333333333,271.3333333333333
2024-06-29 16:54:45,Under way using engine,21.133333333333333,269.66666666666663,271.66666666666663
2024-06-29 16:54:55,Under way using engine,21.2,269.7,272.0
2024-06-29 16:55:05,Under way using engine,21.183333333333334,269.7833333333333,272.16666666666663
2024-06-29 16:55:15,Under way using engine,21.166666666666668,269.8666666666667,272.3333333333333
2024-06-29 16:55:25,Under way using engine,21.15,269.95,272.5
2024-06-29 16:55:35,Under way using engine,21.133333333333333,270.0333333333333,272.66666666666663
2024-06-29 16:55:45,Under way using engine,21.116666666666667,270.1166666666667,272.8333333333333
2024-06-29 16:55:55,Under way using engine,21.1,270.2,273.0
2024-06-29 16:56:05,Under way using engine,21.1,270.15,272.3333333333333
2024-06-29 16:56:15,Under way using engine,21.1,270.1,271.66666666666663
2024-06-29 16:56:25,Under way using engine,21.1,270.05,271.0
2024-06-29 16:56:35,Under way using engine,21.1,270.0,270.3333333333333
2024-06-29 16:56:45,Under way using engine,21.1,269.95,269.66666666666663
