Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:33:27,Engaged in fishing,2.3,0.0,16.100000000000023
2024-03-18 21:34:27,Engaged in fishing,2.3,1.3999999999999773,16.600000000000023
2024-03-18 21:35:27,Engaged in fishing,2.3,2.8000000000000114,17.100000000000023
2024-03-18 21:36:27,Engaged in fishing,2.333333333333333,0.8999999999999773,16.100000000000023
2024-03-18 21:37:27,Engaged in fishing,2.3666666666666667,359.0,15.100000000000023
2024-03-18 21:38:27,Engaged in fishing,2.4,357.1,14.100000000000023
2024-03-18 21:39:27,Engaged in fishing,2.402439024390244,356.38780487804877,13.148780487804856
2024-03-18 21:40:27,Engaged in fishing,2.404878048780488,355.6756097560976,12.197560975609747
2024-03-18 21:41:27,Engaged in fishing,2.407317073170732,354.9634146341463,11.246341463414637
2024-03-18 21:42:27,Engaged in fishing,2.4097560975609755,354.2512195121951,10.295121951219528
2024-03-18 21:43:27,Engaged in fishing,2.4121951219512194,353.5390243902439,9.343902439024419
2024-03-18 21:44:27,Engaged in fishing,2.414634146341464,352.82682926829267,8.392682926829252
2024-03-18 21:45:27,Engaged in fishing,2.4170731707317072,352.1146341463415,7.441463414634143
2024-03-18 21:46:27,Engaged in fishing,2.419512195121951,351.4024390243902,6.490243902439033
2024-03-18 21:47:27,Engaged in fishing,2.421951219512195,350.690243902439,5.539024390243924
2024-03-18 21:48:27,Engaged in fishing,2.424390243902439,349.9780487804878,4.5878048780487575
2024-03-18 21:49:27,Engaged in fishing,2.426829268292683,349.26585365853657,3.636585365853648
2024-03-18 21:50:27,Engaged in fishing,2.4292682926829268,348.5536585365854,2.6853658536585385
2024-03-18 21:51:27,Engaged in fishing,2.4317073170731707,347.8414634146342,1.734146341463429
2024-03-18 21:52:27,Engaged in fishing,2.4341463414634146,347.1292682926829,0.7829268292683196
2024-03-18 21:53:27,Engaged in fishing,2.4365853658536585,346.4170731707317,359.83170731707315
2024-03-18 21:54:27,Engaged in fishing,2.4390243902439024,345.7048780487805,358.88048780487804
2024-03-18 21:55:27,Engaged in fishing,2.4414634146341463,344.9926829268293,357.92926829268293
2024-03-18 21:56:27,Engaged in fishing,2.44390243902439,344.280487804878,356.9780487804878
2024-03-18 21:57:27,Engaged in fishing,2.446341463414634,343.5682926829268,356.02682926829266
2024-03-18 21:58:27,Engaged in fishing,2.448780487804878,342.8560975609756,355.07560975609755
2024-03-18 21:59:27,Engaged in fishing,2.451219512195122,342.1439024390244,354.12439024390244
2024-03-18 22:00:27,Engaged in fishing,2.453658536585366,341.4317073170732,353.17317073170733
2024-03-18 22:01:27,Engaged in fishing,2.4560975609756097,340.719512195122,352.2219512195122
2024-03-18 22:02:27,Engaged in fishing,2.4585365853658536,340.0073170731707,351.27073170731705
2024-03-18 22:03:27,Engaged in fishing,2.460975609756097,339.2951219512195,350.31951219512194
2024-03-18 22:04:27,Engaged in fishing,2.463414634146341,338.5829268292683,349.36829268292684
2024-03-18 22:05:27,Engaged in fishing,2.4658536585365853,337.8707317073171,348.4170731707317
2024-03-18 22:06:27,Engaged in fishing,2.468292682926829,337.1585365853659,347.4658536585366
2024-03-18 22:07:27,Engaged in fishing,2.470731707317073,336.4463414634146,346.51463414634145
2024-03-18 22:08:27,Engaged in fishing,2.473170731707317,335.73414634146343,345.56341463414634
2024-03-18 22:09:27,Engaged in fishing,2.475609756097561,335.0219512195122,344.61219512195123
2024-03-18 22:10:27,Engaged in fishing,2.478048780487805,334.309756097561,343.6609756097561
2024-03-18 22:11:27,Engaged in fishing,2.4804878048780488,333.5975609756098,342.70975609756096
2024-03-18 22:12:27,Engaged in fishing,2.4829268292682927,332.8853658536585,341.75853658536585
2024-03-18 22:13:27,Engaged in fishing,2.485365853658537,332.17317073170733,340.80731707317074
2024-03-18 22:14:27,Engaged in fishing,2.4878048780487805,331.4609756097561,339.8560975609756
2024-03-18 22:15:27,Engaged in fishing,2.4902439024390244,330.7487804878049,338.90487804878046
