Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:37:30,Under way using engine,11.5,0.0,359.3
2024-06-07 08:37:40,Under way using engine,11.5,359.90000000000003,359.3
2024-06-07 08:37:50,Under way using engine,11.5,359.8,359.3
2024-06-07 08:38:00,Under way using engine,11.5,359.6,359.3
2024-06-07 08:38:10,Under way using engine,11.5,359.7,359.3
2024-06-07 08:38:20,Under way using engine,11.5,359.6,359.3
2024-06-07 08:38:30,Under way using engine,11.5,359.90000000000003,359.3
2024-06-07 08:38:40,Under way using engine,11.5,0.0,359.3
2024-06-07 08:38:50,Under way using engine,11.5,359.90000000000003,359.3
2024-06-07 08:39:00,Under way using engine,11.5,0.10000000000002274,359.3
2024-06-07 08:39:10,Under way using engine,11.5,359.90000000000003,359.3
2024-06-07 08:39:20,Under way using engine,11.5,0.10000000000002274,359.3
2024-06-07 08:39:30,Under way using engine,11.5,0.30000000000001137,359.3
2024-06-07 08:39:40,Under way using engine,11.5,0.0,359.3
2024-06-07 08:39:50,Under way using engine,11.5,359.8,359.3
2024-06-07 08:40:00,Under way using engine,11.5,359.7,359.3
2024-06-07 08:40:10,Under way using engine,11.5,359.8,359.3
2024-06-07 08:40:20,Under way using engine,11.5,359.7,359.3
2024-06-07 08:40:30,Under way using engine,11.5,359.8,359.3
2024-06-07 08:40:40,Under way using engine,11.5,0.10000000000002274,0.30000000000001137
2024-06-07 08:40:50,Under way using engine,11.5,0.30000000000001137,359.3
2024-06-07 08:41:00,Under way using engine,11.5,0.30000000000001137,359.3
2024-06-07 08:41:10,Under way using engine,11.5,0.5,359.3
2024-06-07 08:41:20,Under way using engine,11.5,0.4000000000000341,359.3
2024-06-07 08:41:30,Under way using engine,11.5,0.4000000000000341,359.3
2024-06-07 08:41:40,Under way using engine,11.5,0.30000000000001137,359.3
2024-06-07 08:41:50,Under way using engine,11.5,0.19999999999998863,359.3
2024-06-07 08:42:00,Under way using engine,11.5,0.0,358.3
2024-06-07 08:42:10,Under way using engine,11.5,359.7,359.3
2024-06-07 08:42:20,Under way using engine,11.5,359.8,359.3
2024-06-07 08:42:30,Under way using engine,11.5,359.90000000000003,359.3
2024-06-07 08:42:40,Under way using engine,11.5,0.10000000000002274,359.3
2024-06-07 08:42:50,Under way using engine,11.5,0.0,359.3
2024-06-07 08:43:00,Under way using engine,11.5,0.0,359.3
2024-06-07 08:43:10,Under way using engine,11.5,0.0,359.3
2024-06-07 08:43:20,Under way using engine,11.5,0.10000000000002274,359.3
2024-06-07 08:43:30,Under way using engine,11.5,359.90000000000003,359.3
2024-06-07 08:43:40,Under way using engine,11.5,359.90000000000003,359.3
2024-06-07 08:43:50,Under way using engine,11.5,359.90000000000003,359.3
2024-06-07 08:44:00,Under way using engine,11.5,0.0,359.3
2024-06-07 08:44:10,Under way using engine,11.5,0.0999999999999659,359.3
2024-06-07 08:44:20,Under way using engine,11.5,0.19999999999998863,359.3
2024-06-07 08:44:30,Under way using engine,11.5,0.30000000000001137,359.3
2024-06-07 08:44:40,Under way using engine,11.5,0.4000000000000341,359.3
2024-06-07 08:44:50,Under way using engine,11.5,0.30000000000001137,0.30000000000001137
2024-06-07 08:45:00,Under way using engine,11.5,0.6000000000000227,0.30000000000001137
2024-06-07 08:45:10,Under way using engine,11.5,0.8000000000000114,359.8
2024-06-07 08:45:20,Under way using engine,11.5,1.0,359.3
2024-06-07 08:45:30,Under way using engine,11.5,0.8499999999999659,359.3
2024-06-07 08:45:40,Under way using engine,11.5,0.6999999999999886,359.3
2024-06-07 08:45:50,Under way using engine,11.5,0.5500000000000114,359.3
2024-06-07 08:46:00,Under way using engine,11.5,0.4000000000000341,359.3
2024-06-07 08:46:10,Under way using engine,11.5,0.44999999999998863,359.3
2024-06-07 08:46:20,Under way using engine,11.5,0.5,359.3
2024-06-07 08:46:30,Under way using engine,11.5,0.5999999999999659,359.3
2024-06-07 08:46:40,Under way using engine,11.5,0.6999999999999886,359.3
2024-06-07 08:46:50,Under way using engine,11.5,0.6500000000000341,359.3
2024-06-07 08:47:00,Under way using engine,11.5,0.6000000000000227,359.3
2024-06-07 08:47:10,Under way using engine,11.5,0.44999999999998863,359.3
2024-06-07 08:47:20,Under way using engine,11.5,0.30000000000001137,359.3
2024-06-07 08:47:30,Under way using engine,11.5,0.35000000000002274,359.3
2024-06-07 08:47:40,Under way using engine,11.5,0.4000000000000341,359.3
2024-06-07 08:47:50,Under way using engine,11.5,0.5500000000000114,359.8
2024-06-07 08:48:00,Under way using engine,11.5,0.6999999999999886,0.30000000000001137
2024-06-07 08:48:10,Under way using engine,11.5,0.8499999999999659,0.30000000000001137
2024-06-07 08:48:20,Under way using engine,11.5,1.0,0.30000000000001137
2024-06-07 08:48:30,Under way using engine,11.5,0.9000000000000341,0.30000000000001137
2024-06-07 08:48:40,Under way using engine,11.6,1.3000000000000114,359.3
2024-06-07 08:48:50,Under way using engine,11.6,1.25,359.3
2024-06-07 08:49:00,Under way using engine,11.6,1.1999999999999886,359.3
2024-06-07 08:49:10,Under way using engine,11.566666666666666,1.1000000000000227,358.9666666666667
2024-06-07 08:49:20,Under way using engine,11.533333333333331,1.0,358.6333333333333
2024-06-07 08:49:30,Under way using engine,11.5,0.9000000000000341,358.3
2024-06-07 08:49:40,Under way using engine,11.5,0.8000000000000114,358.3
2024-06-07 08:49:50,Under way using engine,11.5,0.6999999999999886,358.3
2024-06-07 08:50:00,Under way using engine,11.5,0.6000000000000227,358.3
2024-06-07 08:50:10,Under way using engine,11.5,0.533333333333303,358.6333333333333
2024-06-07 08:50:20,Under way using engine,11.5,0.466666666666697,358.9666666666667
2024-06-07 08:50:30,Under way using engine,11.5,0.4000000000000341,359.3
2024-06-07 08:50:40,Under way using engine,11.5,0.5,359.3
2024-06-07 08:50:50,Under way using engine,11.5,0.5500000000000114,359.3
2024-06-07 08:51:00,Under way using engine,11.5,0.6000000000000227,359.3
2024-06-07 08:51:10,Under way using engine,11.5,0.533333333333303,359.3
2024-06-07 08:51:20,Under way using engine,11.5,0.466666666666697,359.3
2024-06-07 08:51:30,Under way using engine,11.5,0.4000000000000341,359.3
2024-06-07 08:51:40,Under way using engine,11.5,0.44999999999998863,359.8
2024-06-07 08:51:50,Under way using engine,11.5,0.5,0.30000000000001137
