Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:14:47,Under way using engine,13.9,0.0,356.8
2024-03-30 07:14:57,Under way using engine,13.9,0.03333333333330302,357.1333333333333
2024-03-30 07:15:07,Under way using engine,13.9,0.06666666666666288,357.4666666666667
2024-03-30 07:15:17,Under way using engine,13.9,0.10000000000002274,357.8
2024-03-30 07:15:27,Under way using engine,13.916666666666668,0.19999999999998863,357.9666666666667
2024-03-30 07:15:37,Under way using engine,13.933333333333334,0.30000000000001137,358.1333333333333
2024-03-30 07:15:47,Under way using engine,13.95,0.4000000000000341,358.3
2024-03-30 07:15:57,Under way using engine,13.966666666666669,0.5,358.4666666666667
2024-03-30 07:16:07,Under way using engine,13.983333333333334,0.5999999999999659,358.6333333333333
2024-03-30 07:16:17,Under way using engine,14.0,0.6999999999999886,358.8
2024-03-30 07:16:27,Under way using engine,13.977777777777778,0.9222222222222172,358.9111111111111
2024-03-30 07:16:37,Under way using engine,13.955555555555556,1.1444444444444457,359.02222222222224
2024-03-30 07:16:47,Under way using engine,13.933333333333334,1.3666666666666742,359.1333333333333
2024-03-30 07:16:57,Under way using engine,13.911111111111111,1.5888888888889028,359.24444444444447
2024-03-30 07:17:07,Under way using engine,13.88888888888889,1.8111111111110745,359.35555555555555
2024-03-30 07:17:17,Under way using engine,13.866666666666667,2.033333333333303,359.4666666666667
2024-03-30 07:17:27,Under way using engine,13.844444444444443,2.2555555555555316,359.5777777777778
2024-03-30 07:17:37,Under way using engine,13.822222222222225,2.4777777777777032,359.6888888888889
2024-03-30 07:17:47,Under way using engine,13.8,2.6999999999999886,359.8
2024-03-30 07:17:57,Under way using engine,13.866666666666667,2.6666666666666856,359.8
2024-03-30 07:18:07,Under way using engine,13.933333333333334,2.6333333333333258,359.8
2024-03-30 07:18:17,Under way using engine,14.0,2.6000000000000227,359.8
2024-03-30 07:18:27,Under way using engine,13.966666666666669,2.7666666666667084,359.8
2024-03-30 07:18:37,Under way using engine,13.933333333333334,2.933333333333337,359.8
2024-03-30 07:18:47,Under way using engine,13.9,3.1000000000000227,359.8
2024-03-30 07:18:57,Under way using engine,13.866666666666667,2.8666666666666742,359.8
2024-03-30 07:19:07,Under way using engine,13.833333333333334,2.6333333333333826,359.8
2024-03-30 07:19:17,Under way using engine,13.8,2.400000000000034,359.8
2024-03-30 07:19:27,Under way using engine,13.8,2.7333333333333485,359.8
2024-03-30 07:19:37,Under way using engine,13.8,3.0666666666667197,359.8
2024-03-30 07:19:47,Under way using engine,13.8,3.400000000000034,359.8
2024-03-30 07:19:57,Under way using engine,13.866666666666667,3.5666666666667197,359.8
2024-03-30 07:20:07,Under way using engine,13.933333333333334,3.7333333333333485,359.8
2024-03-30 07:20:17,Under way using engine,14.0,3.900000000000034,359.8
2024-03-30 07:20:27,Under way using engine,13.966666666666669,3.533333333333303,359.8
2024-03-30 07:20:37,Under way using engine,13.933333333333334,3.1666666666666856,359.8
2024-03-30 07:20:47,Under way using engine,13.9,2.8000000000000114,359.8
2024-03-30 07:20:57,Under way using engine,13.9,3.0,359.4666666666667
2024-03-30 07:21:07,Under way using engine,13.9,3.2000000000000455,359.1333333333333
2024-03-30 07:21:17,Under way using engine,13.9,3.400000000000034,358.8
2024-03-30 07:21:27,Under way using engine,13.9,3.7000000000000455,358.8
2024-03-30 07:21:37,Under way using engine,13.9,4.0,358.8
2024-03-30 07:21:47,Under way using engine,13.9,4.300000000000011,358.8
2024-03-30 07:21:57,Under way using engine,13.833333333333334,3.8666666666666742,359.1333333333333
2024-03-30 07:22:07,Under way using engine,13.766666666666666,3.433333333333337,359.4666666666667
2024-03-30 07:22:17,Under way using engine,13.7,3.0,359.8
2024-03-30 07:22:27,Under way using engine,13.733333333333333,3.066666666666663,359.4666666666667
2024-03-30 07:22:37,Under way using engine,13.766666666666667,3.1333333333333258,359.1333333333333
2024-03-30 07:22:47,Under way using engine,13.8,3.1999999999999886,358.8
2024-03-30 07:22:57,Under way using engine,13.8,3.433333333333337,358.8
2024-03-30 07:23:07,Under way using engine,13.8,3.6666666666666856,358.8
2024-03-30 07:23:17,Under way using engine,13.8,3.900000000000034,358.8
2024-03-30 07:23:27,Under way using engine,13.7,3.3000000000000114,358.8
2024-03-30 07:23:37,Under way using engine,13.6,2.5,359.8
2024-03-30 07:23:47,Under way using engine,13.6,3.1999999999999886,359.8
2024-03-30 07:23:57,Under way using engine,13.6,3.8000000000000114,359.8
2024-03-30 07:24:07,Under way using engine,13.6,3.6000000000000227,359.3
2024-03-30 07:24:17,Under way using engine,13.6,3.400000000000034,358.8
2024-03-30 07:24:27,Under way using engine,13.5,3.1000000000000227,359.8
2024-03-30 07:24:37,Under way using engine,13.5,2.900000000000034,359.8
2024-03-30 07:24:47,Under way using engine,13.5,3.400000000000034,359.8
2024-03-30 07:24:57,Under way using engine,13.5,3.5,359.8
2024-03-30 07:25:07,Under way using engine,13.5,3.6999999999999886,359.8
2024-03-30 07:25:17,Under way using engine,13.5,3.900000000000034,359.8
2024-03-30 07:25:27,Under way using engine,13.5,3.5,359.8
2024-03-30 07:25:37,Under way using engine,13.5,3.1999999999999886,359.8
2024-03-30 07:25:47,Under way using engine,13.5,3.599999999999966,359.8
2024-03-30 07:25:57,Under way using engine,13.5,4.0,359.8
2024-03-30 07:26:07,Under way using engine,13.45,3.3000000000000114,359.8
2024-03-30 07:26:17,Under way using engine,13.4,2.6000000000000227,359.8
2024-03-30 07:26:27,Under way using engine,13.4,2.6999999999999886,359.8
2024-03-30 07:26:37,Under way using engine,13.5,3.5,359.8
2024-03-30 07:26:47,Under way using engine,13.45,3.1999999999999886,359.8
2024-03-30 07:26:57,Under way using engine,13.4,2.900000000000034,359.8
2024-03-30 07:27:07,Under way using engine,13.4,2.8500000000000227,359.8
2024-03-30 07:27:17,Under way using engine,13.4,2.8000000000000114,359.8
2024-03-30 07:27:27,Under way using engine,13.4,2.900000000000034,359.8
2024-03-30 07:27:37,Under way using engine,13.4,2.900000000000034,359.8
2024-03-30 07:27:47,Under way using engine,13.35,3.1000000000000227,359.8
2024-03-30 07:27:57,Under way using engine,13.3,3.3000000000000114,359.8
2024-03-30 07:28:07,Under way using engine,13.3,2.6000000000000227,359.8
2024-03-30 07:28:17,Under way using engine,13.3,2.1000000000000227,359.8
2024-03-30 07:28:27,Under way using engine,13.3,2.750000000000057,359.8
2024-03-30 07:28:37,Under way using engine,13.3,3.400000000000034,359.8
2024-03-30 07:28:47,Under way using engine,13.266666666666667,3.0,359.8
2024-03-30 07:28:57,Under way using engine,13.233333333333333,2.6000000000000227,359.8
2024-03-30 07:29:07,Under way using engine,13.2,2.1999999999999886,359.8
2024-03-30 07:29:17,Under way using engine,13.3,3.0,359.8
2024-03-30 07:29:27,Under way using engine,13.3,2.9499999999999886,359.3
2024-03-30 07:29:37,Under way using engine,13.3,2.900000000000034,358.8
