Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:30:17,Engaged in fishing,1.5,0.0,357.6
2024-11-25 03:30:27,Engaged in fishing,1.55,3.6499999999999773,357.1
2024-11-25 03:30:37,Engaged in fishing,1.6,7.2999999999999545,356.6
2024-11-25 03:30:47,Engaged in fishing,1.6,11.100000000000023,2.6000000000000227
2024-11-25 03:30:57,Engaged in fishing,1.6,10.699999999999989,355.6
2024-11-25 03:31:07,Engaged in fishing,1.6,10.0,357.6
2024-11-25 03:31:17,Engaged in fishing,1.6,5.600000000000023,358.6
2024-11-25 03:31:27,Engaged in fishing,1.55,6.7999999999999545,358.1
2024-11-25 03:31:37,Engaged in fishing,1.5,8.0,357.6
2024-11-25 03:31:47,Engaged in fishing,1.6,0.10000000000002274,359.6
2024-11-25 03:31:57,Engaged in fishing,1.5,356.4,355.6
2024-11-25 03:32:07,Engaged in fishing,1.5,4.149999999999977,356.6
2024-11-25 03:32:17,Engaged in fishing,1.5,11.899999999999977,357.6
2024-11-25 03:32:27,Engaged in fishing,1.55,8.350000000000023,359.1
2024-11-25 03:32:37,Engaged in fishing,1.6,4.7999999999999545,0.6000000000000227
2024-11-25 03:32:47,Engaged in fishing,1.6,0.2999999999999545,357.6
2024-11-25 03:32:57,Engaged in fishing,1.7,6.699999999999989,358.6
2024-11-25 03:33:07,Engaged in fishing,1.7,5.7999999999999545,359.1
2024-11-25 03:33:17,Engaged in fishing,1.7,4.899999999999977,359.6
2024-11-25 03:33:27,Engaged in fishing,1.7,5.5,0.10000000000002274
2024-11-25 03:33:37,Engaged in fishing,1.7,6.100000000000023,0.6000000000000227
2024-11-25 03:33:47,Engaged in fishing,1.6,11.199999999999989,357.6
2024-11-25 03:33:57,Engaged in fishing,1.6,8.399999999999977,358.6
2024-11-25 03:34:07,Engaged in fishing,1.6,2.75,358.6
2024-11-25 03:34:17,Engaged in fishing,1.6,357.1,358.6
2024-11-25 03:34:27,Engaged in fishing,1.6,0.5499999999999545,358.6
2024-11-25 03:34:37,Engaged in fishing,1.6,4.0,358.6
2024-11-25 03:34:47,Engaged in fishing,1.65,4.899999999999977,1.1000000000000227
2024-11-25 03:34:57,Engaged in fishing,1.7,5.7999999999999545,3.6000000000000227
2024-11-25 03:35:07,Engaged in fishing,1.725,7.4249999999999545,3.1000000000000227
2024-11-25 03:35:17,Engaged in fishing,1.75,9.049999999999955,2.6000000000000227
2024-11-25 03:35:27,Engaged in fishing,1.775,10.674999999999955,2.1000000000000227
2024-11-25 03:35:37,Engaged in fishing,1.8,12.299999999999955,1.6000000000000227
2024-11-25 03:35:47,Engaged in fishing,1.7000000000000002,15.350000000000023,0.10000000000002274
2024-11-25 03:35:57,Engaged in fishing,1.6,18.399999999999977,358.6
2024-11-25 03:36:07,Engaged in fishing,1.6,14.600000000000023,358.85
2024-11-25 03:36:17,Engaged in fishing,1.6,10.799999999999955,359.1
2024-11-25 03:36:27,Engaged in fishing,1.6,7.0,359.35
2024-11-25 03:36:37,Engaged in fishing,1.6,3.1999999999999886,359.6
2024-11-25 03:36:47,Engaged in fishing,1.65,3.5,1.1000000000000227
2024-11-25 03:36:57,Engaged in fishing,1.7,3.7999999999999545,2.6000000000000227
2024-11-25 03:37:07,Engaged in fishing,1.7,10.799999999999955,0.6000000000000227
2024-11-25 03:37:17,Engaged in fishing,1.7,8.43333333333328,0.2666666666666515
2024-11-25 03:37:27,Engaged in fishing,1.7,6.066666666666663,359.9333333333333
2024-11-25 03:37:37,Engaged in fishing,1.7,3.6999999999999886,359.6
2024-11-25 03:37:47,Engaged in fishing,1.65,2.1000000000000227,0.10000000000002274
2024-11-25 03:37:57,Engaged in fishing,1.6,0.5,0.6000000000000227
2024-11-25 03:38:07,Engaged in fishing,1.7,6.699999999999989,1.6000000000000227
2024-11-25 03:38:17,Engaged in fishing,1.7,5.566666666666663,0.2666666666666515
2024-11-25 03:38:27,Engaged in fishing,1.7,4.43333333333328,358.9333333333333
2024-11-25 03:38:37,Engaged in fishing,1.7,3.2999999999999545,357.6
2024-11-25 03:38:47,Engaged in fishing,1.65,8.299999999999955,359.6
2024-11-25 03:38:57,Engaged in fishing,1.6,13.299999999999955,1.6000000000000227
2024-11-25 03:39:07,Engaged in fishing,1.6,8.100000000000023,357.6
2024-11-25 03:39:17,Engaged in fishing,1.6,12.5,2.6000000000000227
2024-11-25 03:39:27,Engaged in fishing,1.5,12.899999999999977,0.6000000000000227
2024-11-25 03:39:37,Engaged in fishing,1.5,21.299999999999955,4.600000000000023
2024-11-25 03:39:47,Engaged in fishing,1.5,16.600000000000023,3.1000000000000227
2024-11-25 03:39:57,Engaged in fishing,1.5,11.899999999999977,1.6000000000000227
2024-11-25 03:40:07,Engaged in fishing,1.5,5.7999999999999545,0.6000000000000227
2024-11-25 03:40:17,Engaged in fishing,1.5,12.299999999999955,1.6000000000000227
2024-11-25 03:40:27,Engaged in fishing,1.6,12.600000000000023,1.6000000000000227
2024-11-25 03:40:37,Engaged in fishing,1.6,6.2999999999999545,0.6000000000000227
2024-11-25 03:40:47,Engaged in fishing,1.65,6.399999999999977,1.6000000000000227
2024-11-25 03:40:57,Engaged in fishing,1.7,6.5,2.6000000000000227
2024-11-25 03:41:07,Engaged in fishing,1.5,10.600000000000023,4.600000000000023
2024-11-25 03:41:17,Engaged in fishing,1.4,6.399999999999977,354.6
2024-11-25 03:41:27,Engaged in fishing,1.5,358.0,358.6
2024-11-25 03:41:37,Engaged in fishing,1.5,0.8999999999999773,358.6
2024-11-25 03:41:47,Engaged in fishing,1.5,3.7999999999999545,358.6
2024-11-25 03:41:57,Engaged in fishing,1.5,6.699999999999989,358.6
2024-11-25 03:42:07,Engaged in fishing,1.5,6.399999999999977,1.6000000000000227
2024-11-25 03:42:17,Engaged in fishing,1.55,9.049999999999955,0.10000000000002274
2024-11-25 03:42:27,Engaged in fishing,1.6,11.699999999999989,358.6
2024-11-25 03:42:37,Engaged in fishing,1.6,10.43333333333328,358.26666666666665
