Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:12:51,Under way using engine,7.7,0.0,358.1
2024-04-19 07:13:01,Under way using engine,7.7,0.3333333333333144,358.43333333333334
2024-04-19 07:13:11,Under way using engine,7.7,0.6666666666666856,358.7666666666667
2024-04-19 07:13:21,Under way using engine,7.7,1.0,359.1
2024-04-19 07:13:31,Under way using engine,7.7,1.2333333333333485,359.1
2024-04-19 07:13:41,Under way using engine,7.7,1.466666666666697,359.1
2024-04-19 07:13:51,Under way using engine,7.7,1.7000000000000455,359.1
2024-04-19 07:14:01,Under way using engine,7.7,1.6333333333333826,359.1
2024-04-19 07:14:11,Under way using engine,7.7,1.5666666666666629,359.1
2024-04-19 07:14:21,Under way using engine,7.7,1.5,359.1
2024-04-19 07:14:31,Under way using engine,7.7,1.1666666666666856,359.1
2024-04-19 07:14:41,Under way using engine,7.7,0.8333333333333144,359.1
2024-04-19 07:14:51,Under way using engine,7.7,0.5,359.1
2024-04-19 07:15:01,Under way using engine,7.7,0.7000000000000455,359.1
2024-04-19 07:15:11,Under way using engine,7.7,0.9500000000000455,359.1
2024-04-19 07:15:21,Under way using engine,7.7,1.2000000000000455,359.1
2024-04-19 07:15:31,Under way using engine,7.7,1.2666666666667084,359.43333333333334
2024-04-19 07:15:41,Under way using engine,7.7,1.3333333333333144,359.7666666666667
2024-04-19 07:15:51,Under way using engine,7.7,1.400000000000034,0.10000000000002274
2024-04-19 07:16:01,Under way using engine,7.7,1.6000000000000227,0.10000000000002274
2024-04-19 07:16:11,Under way using engine,7.7,1.8000000000000114,0.10000000000002274
2024-04-19 07:16:21,Under way using engine,7.7,1.900000000000034,1.1000000000000227
2024-04-19 07:16:31,Under way using engine,7.7,2.2000000000000455,1.4333333333333371
2024-04-19 07:16:41,Under way using engine,7.7,2.5,1.7666666666667084
2024-04-19 07:16:51,Under way using engine,7.7,2.8000000000000114,2.1000000000000227
2024-04-19 07:17:01,Under way using engine,7.7,3.0,2.1000000000000227
2024-04-19 07:17:11,Under way using engine,7.7,3.5,3.1000000000000227
2024-04-19 07:17:21,Under way using engine,7.7,4.2000000000000455,3.1000000000000227
2024-04-19 07:17:31,Under way using engine,7.733333333333333,4.600000000000023,3.433333333333337
2024-04-19 07:17:41,Under way using engine,7.766666666666667,5.000000000000057,3.7666666666667084
2024-04-19 07:17:51,Under way using engine,7.8,5.400000000000034,4.100000000000023
2024-04-19 07:18:01,Under way using engine,7.8,5.600000000000023,4.100000000000023
2024-04-19 07:18:11,Under way using engine,7.8,6.100000000000023,4.100000000000023
2024-04-19 07:18:21,Under way using engine,7.8,6.300000000000011,4.100000000000023
2024-04-19 07:18:31,Under way using engine,7.8,6.25,4.100000000000023
2024-04-19 07:18:41,Under way using engine,7.8,6.2000000000000455,4.100000000000023
2024-04-19 07:18:51,Under way using engine,7.8,6.100000000000023,4.100000000000023
2024-04-19 07:19:01,Under way using engine,7.8,6.2000000000000455,4.100000000000023
2024-04-19 07:19:11,Under way using engine,7.8,6.2000000000000455,3.1000000000000227
2024-04-19 07:19:21,Under way using engine,7.8,6.400000000000034,3.1000000000000227
2024-04-19 07:19:31,Under way using engine,7.8,6.400000000000034,2.6000000000000227
2024-04-19 07:19:41,Under way using engine,7.8,6.400000000000034,2.1000000000000227
2024-04-19 07:19:51,Under way using engine,7.8,6.100000000000023,2.1000000000000227
