Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:07:00,Engaged in fishing,2.5,0.0,5.699999999999989
2024-05-23 20:08:00,Engaged in fishing,2.5,4.099999999999966,7.699999999999989
2024-05-23 20:09:00,Engaged in fishing,2.5,4.96999999999997,8.550000000000011
2024-05-23 20:10:00,Engaged in fishing,2.5,5.839999999999975,9.399999999999977
2024-05-23 20:11:00,Engaged in fishing,2.5,6.7099999999999795,10.25
2024-05-23 20:12:00,Engaged in fishing,2.5,7.579999999999984,11.099999999999966
2024-05-23 20:13:00,Engaged in fishing,2.5,8.449999999999989,11.949999999999989
2024-05-23 20:14:00,Engaged in fishing,2.5,9.319999999999993,12.800000000000011
2024-05-23 20:15:00,Engaged in fishing,2.5,10.189999999999998,13.649999999999977
2024-05-23 20:16:00,Engaged in fishing,2.5,11.060000000000002,14.5
2024-05-23 20:17:00,Engaged in fishing,2.5,11.930000000000007,15.349999999999966
2024-05-23 20:18:00,Engaged in fishing,2.5,12.800000000000011,16.19999999999999
2024-05-23 20:19:00,Engaged in fishing,2.5,13.670000000000016,17.05000000000001
2024-05-23 20:20:00,Engaged in fishing,2.5,14.539999999999964,17.899999999999977
2024-05-23 20:21:00,Engaged in fishing,2.5,15.409999999999968,18.75
2024-05-23 20:22:00,Engaged in fishing,2.5,16.279999999999973,19.599999999999966
2024-05-23 20:23:00,Engaged in fishing,2.5,17.149999999999977,20.44999999999999
2024-05-23 20:24:00,Engaged in fishing,2.5,18.019999999999982,21.30000000000001
2024-05-23 20:25:00,Engaged in fishing,2.5,18.889999999999986,22.149999999999977
2024-05-23 20:26:00,Engaged in fishing,2.5,19.75999999999999,23.0
2024-05-23 20:27:00,Engaged in fishing,2.5,20.629999999999995,23.849999999999966
2024-05-23 20:28:00,Engaged in fishing,2.5,21.5,24.69999999999999
2024-05-23 20:29:00,Engaged in fishing,2.5,20.30000000000001,23.69999999999999
2024-05-23 20:30:00,Engaged in fishing,2.5,18.5,22.69999999999999
2024-05-23 20:31:00,Engaged in fishing,2.5,17.899999999999977,22.69999999999999
2024-05-23 20:32:00,Engaged in fishing,2.5,18.19999999999999,21.69999999999999
2024-05-23 20:33:00,Engaged in fishing,2.5,22.69999999999999,25.69999999999999
2024-05-23 20:34:00,Engaged in fishing,2.5,23.25555555555553,26.366666666666674
2024-05-23 20:35:00,Engaged in fishing,2.5,23.811111111111074,27.033333333333303
2024-05-23 20:36:00,Engaged in fishing,2.5,24.366666666666674,27.69999999999999
2024-05-23 20:37:00,Engaged in fishing,2.5,24.922222222222217,28.366666666666674
2024-05-23 20:38:00,Engaged in fishing,2.5,25.47777777777776,29.033333333333303
2024-05-23 20:39:00,Engaged in fishing,2.5,26.033333333333303,29.69999999999999
2024-05-23 20:40:00,Engaged in fishing,2.5,26.588888888888903,30.366666666666674
2024-05-23 20:41:00,Engaged in fishing,2.5,27.144444444444446,31.033333333333303
2024-05-23 20:42:00,Engaged in fishing,2.5,27.69999999999999,31.69999999999999
2024-05-23 20:43:00,Engaged in fishing,2.5,28.25555555555553,32.366666666666674
2024-05-23 20:44:00,Engaged in fishing,2.5,28.811111111111074,33.0333333333333
2024-05-23 20:45:00,Engaged in fishing,2.5,29.366666666666674,33.69999999999999
2024-05-23 20:46:00,Engaged in fishing,2.5,29.922222222222217,34.366666666666674
2024-05-23 20:47:00,Engaged in fishing,2.5,30.47777777777776,35.0333333333333
2024-05-23 20:48:00,Engaged in fishing,2.5,31.033333333333303,35.69999999999999
2024-05-23 20:49:00,Engaged in fishing,2.5,31.588888888888903,36.366666666666674
2024-05-23 20:50:00,Engaged in fishing,2.5,32.144444444444446,37.0333333333333
2024-05-23 20:51:00,Engaged in fishing,2.5,32.69999999999999,37.69999999999999
2024-05-23 20:52:00,Engaged in fishing,2.5,33.25555555555553,38.366666666666674
2024-05-23 20:53:00,Engaged in fishing,2.5,33.811111111111074,39.0333333333333
2024-05-23 20:54:00,Engaged in fishing,2.5,34.366666666666674,39.69999999999999
2024-05-23 20:55:00,Engaged in fishing,2.5,34.92222222222222,40.366666666666674
2024-05-23 20:56:00,Engaged in fishing,2.5,35.47777777777776,41.0333333333333
2024-05-23 20:57:00,Engaged in fishing,2.5,36.0333333333333,41.69999999999999
2024-05-23 20:58:00,Engaged in fishing,2.5,36.5888888888889,42.366666666666674
2024-05-23 20:59:00,Engaged in fishing,2.5,37.144444444444446,43.0333333333333
2024-05-23 21:00:00,Engaged in fishing,2.5,37.69999999999999,43.69999999999999
2024-05-23 21:01:00,Engaged in fishing,2.5,38.25555555555553,44.366666666666674
2024-05-23 21:02:00,Engaged in fishing,2.5,38.811111111111074,45.0333333333333
2024-05-23 21:03:00,Engaged in fishing,2.5,39.366666666666674,45.69999999999999
2024-05-23 21:04:00,Engaged in fishing,2.5,39.92222222222222,46.366666666666674
2024-05-23 21:05:00,Engaged in fishing,2.5,40.47777777777776,47.0333333333333
2024-05-23 21:06:00,Engaged in fishing,2.5,41.0333333333333,47.69999999999999
2024-05-23 21:07:00,Engaged in fishing,2.5,41.5888888888889,48.366666666666674
2024-05-23 21:08:00,Engaged in fishing,2.5,42.144444444444446,49.0333333333333
2024-05-23 21:09:00,Engaged in fishing,2.5,42.69999999999999,49.69999999999999
2024-05-23 21:10:00,Engaged in fishing,2.5,43.89999999999998,50.69999999999999
2024-05-23 21:11:00,Engaged in fishing,2.5,43.5,50.69999999999999
2024-05-23 21:12:00,Engaged in fishing,2.5,45.19999999999999,48.69999999999999
2024-05-23 21:13:00,Engaged in fishing,2.5,43.0,48.69999999999999
2024-05-23 21:14:00,Engaged in fishing,2.5,40.5,47.69999999999999
2024-05-23 21:15:00,Engaged in fishing,2.5,42.0,46.69999999999999
2024-05-23 21:16:00,Engaged in fishing,2.5,41.85000000000002,46.47777777777776
2024-05-23 21:17:00,Engaged in fishing,2.5,41.69999999999999,46.25555555555553
2024-05-23 21:18:00,Engaged in fishing,2.5,41.55000000000001,46.0333333333333
2024-05-23 21:19:00,Engaged in fishing,2.5,41.39999999999998,45.811111111111074
2024-05-23 21:20:00,Engaged in fishing,2.5,41.25,45.5888888888889
2024-05-23 21:21:00,Engaged in fishing,2.5,41.10000000000002,45.366666666666674
2024-05-23 21:22:00,Engaged in fishing,2.5,40.94999999999999,45.144444444444446
2024-05-23 21:23:00,Engaged in fishing,2.5,40.80000000000001,44.92222222222222
2024-05-23 21:24:00,Engaged in fishing,2.5,40.650000000000034,44.69999999999999
2024-05-23 21:25:00,Engaged in fishing,2.5,40.5,44.47777777777776
2024-05-23 21:26:00,Engaged in fishing,2.5,40.35000000000002,44.25555555555553
2024-05-23 21:27:00,Engaged in fishing,2.5,40.19999999999999,44.0333333333333
