Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:15:09,Engaged in fishing,3.7,0.0,18.80000000000001
2024-06-16 00:15:19,Engaged in fishing,3.7,354.3,16.80000000000001
2024-06-16 00:15:29,Engaged in fishing,3.65,354.45,15.800000000000011
2024-06-16 00:15:39,Engaged in fishing,3.6,354.6,14.800000000000011
2024-06-16 00:15:49,Engaged in fishing,3.5,1.3999999999999773,18.80000000000001
2024-06-16 00:15:59,Engaged in fishing,3.4,0.8000000000000114,14.800000000000011
2024-06-16 00:16:09,Engaged in fishing,3.4,359.7,10.800000000000011
2024-06-16 00:16:19,Engaged in fishing,3.7,2.5,11.800000000000011
2024-06-16 00:16:29,Engaged in fishing,3.55,2.9499999999999886,17.80000000000001
2024-06-16 00:16:39,Engaged in fishing,3.4,3.3999999999999773,23.80000000000001
2024-06-16 00:16:49,Engaged in fishing,3.1,13.100000000000023,5.800000000000011
2024-06-16 00:16:59,Engaged in fishing,3.3,347.7,9.800000000000011
2024-06-16 00:17:09,Engaged in fishing,3.7,349.7,17.80000000000001
2024-06-16 00:17:19,Engaged in fishing,3.5,351.2,21.80000000000001
2024-06-16 00:17:29,Engaged in fishing,3.45,356.8,18.80000000000001
2024-06-16 00:17:39,Engaged in fishing,3.4,2.3999999999999773,15.800000000000011
2024-06-16 00:17:49,Engaged in fishing,3.9,358.1,14.800000000000011
2024-06-16 00:17:59,Engaged in fishing,4.3,343.5,8.800000000000011
2024-06-16 00:18:09,Engaged in fishing,3.9,353.2,12.300000000000011
2024-06-16 00:18:19,Engaged in fishing,3.5,2.8999999999999773,15.800000000000011
2024-06-16 00:18:29,Engaged in fishing,3.25,3.9499999999999886,15.300000000000011
2024-06-16 00:18:39,Engaged in fishing,3.0,5.0,14.800000000000011
2024-06-16 00:18:49,Engaged in fishing,3.3,3.6999999999999886,20.80000000000001
2024-06-16 00:18:59,Engaged in fishing,3.4,357.2,9.800000000000011
2024-06-16 00:19:09,Engaged in fishing,3.46,355.24,11.199999999999989
2024-06-16 00:19:19,Engaged in fishing,3.52,353.28,12.600000000000023
2024-06-16 00:19:29,Engaged in fishing,3.58,351.32,14.0
2024-06-16 00:19:39,Engaged in fishing,3.64,349.36,15.399999999999977
2024-06-16 00:19:49,Engaged in fishing,3.7,347.4,16.80000000000001
2024-06-16 00:19:59,Engaged in fishing,3.6,358.9,15.800000000000011
2024-06-16 00:20:09,Engaged in fishing,3.533333333333333,357.8333333333333,15.800000000000011
2024-06-16 00:20:19,Engaged in fishing,3.466666666666667,356.76666666666665,15.800000000000011
2024-06-16 00:20:29,Engaged in fishing,3.4,355.7,15.800000000000011
2024-06-16 00:20:39,Engaged in fishing,3.7,354.15,18.30000000000001
2024-06-16 00:20:49,Engaged in fishing,4.0,352.6,20.80000000000001
2024-06-16 00:20:59,Engaged in fishing,3.8,14.899999999999977,9.800000000000011
2024-06-16 00:21:09,Engaged in fishing,3.7666666666666666,7.5,12.800000000000011
2024-06-16 00:21:19,Engaged in fishing,3.733333333333333,0.10000000000002274,15.800000000000011
2024-06-16 00:21:29,Engaged in fishing,3.7,352.7,18.80000000000001
2024-06-16 00:21:39,Engaged in fishing,3.55,0.5500000000000114,17.80000000000001
2024-06-16 00:21:49,Engaged in fishing,3.4,8.399999999999977,16.80000000000001
2024-06-16 00:21:59,Engaged in fishing,3.6,359.1,10.800000000000011
2024-06-16 00:22:09,Engaged in fishing,3.633333333333333,354.46666666666664,14.133333333333326
2024-06-16 00:22:19,Engaged in fishing,3.666666666666667,349.8333333333333,17.466666666666697
2024-06-16 00:22:29,Engaged in fishing,3.7,345.2,20.80000000000001
