Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:17:42,Under way using engine,12.0,0.0,0.10000000000002274
2024-05-22 11:17:52,Under way using engine,12.0,0.19999999999998863,0.10000000000002274
2024-05-22 11:18:02,Under way using engine,12.0,0.6000000000000227,0.10000000000002274
2024-05-22 11:18:12,Under way using engine,12.0,0.8999999999999773,0.10000000000002274
2024-05-22 11:18:22,Under way using engine,12.0,1.1000000000000227,0.10000000000002274
2024-05-22 11:18:32,Under way using engine,12.0,1.0499999999999545,359.6
2024-05-22 11:18:42,Under way using engine,12.0,1.0,359.1
2024-05-22 11:18:52,Under way using engine,12.0,0.6000000000000227,359.1
2024-05-22 11:19:02,Under way using engine,12.0,0.19999999999998863,359.1
2024-05-22 11:19:12,Under way using engine,12.0,0.0,359.1
2024-05-22 11:19:22,Under way using engine,12.0,359.9,0.10000000000002274
2024-05-22 11:19:32,Under way using engine,12.0,0.10000000000002274,0.10000000000002274
2024-05-22 11:19:42,Under way using engine,12.0,0.2999999999999545,0.10000000000002274
2024-05-22 11:19:52,Under way using engine,12.0,0.6000000000000227,0.10000000000002274
2024-05-22 11:20:02,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-05-22 11:20:12,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-05-22 11:20:22,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-05-22 11:20:32,Under way using engine,12.0,0.6666666666666288,0.10000000000002274
2024-05-22 11:20:42,Under way using engine,12.0,0.6333333333333258,0.10000000000002274
2024-05-22 11:20:52,Under way using engine,12.0,0.6000000000000227,0.10000000000002274
2024-05-22 11:21:02,Under way using engine,12.0,0.6000000000000227,0.10000000000002274
2024-05-22 11:21:12,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-05-22 11:21:22,Under way using engine,12.0,0.8999999999999773,0.10000000000002274
2024-05-22 11:21:32,Under way using engine,12.0,0.9333333333333371,0.10000000000002274
2024-05-22 11:21:42,Under way using engine,12.0,0.966666666666697,0.10000000000002274
2024-05-22 11:21:52,Under way using engine,12.0,1.0,0.10000000000002274
2024-05-22 11:22:02,Under way using engine,12.0,0.8999999999999773,0.10000000000002274
2024-05-22 11:22:12,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-05-22 11:22:22,Under way using engine,12.0,0.39999999999997726,0.10000000000002274
2024-05-22 11:22:32,Under way using engine,12.0,0.5,0.10000000000002274
2024-05-22 11:22:42,Under way using engine,12.0,0.6000000000000227,0.10000000000002274
2024-05-22 11:22:52,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-05-22 11:23:02,Under way using engine,12.0,0.7999999999999545,0.10000000000002274
2024-05-22 11:23:12,Under way using engine,12.0,0.8999999999999773,0.10000000000002274
2024-05-22 11:23:22,Under way using engine,12.0,0.8999999999999773,0.10000000000002274
2024-05-22 11:23:32,Under way using engine,12.0,0.875,0.10000000000002274
2024-05-22 11:23:42,Under way using engine,12.0,0.8500000000000227,0.10000000000002274
2024-05-22 11:23:52,Under way using engine,12.0,0.8249999999999886,0.10000000000002274
2024-05-22 11:24:02,Under way using engine,12.0,0.7999999999999545,0.10000000000002274
2024-05-22 11:24:12,Under way using engine,12.0,1.1000000000000227,0.10000000000002274
2024-05-22 11:24:22,Under way using engine,12.0,1.1999999999999886,0.10000000000002274
2024-05-22 11:24:32,Under way using engine,12.0,0.9499999999999886,0.10000000000002274
2024-05-22 11:24:42,Under way using engine,12.0,0.6999999999999886,0.10000000000002274
2024-05-22 11:24:52,Under way using engine,12.0,0.44999999999998863,0.10000000000002274
