Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:00:04,Under way using engine,14.8,0.0,356.8
2024-03-04 23:00:14,Under way using engine,14.8,0.0,356.8
2024-03-04 23:00:24,Under way using engine,14.8,0.0,356.8
2024-03-04 23:00:34,Under way using engine,14.8,0.0,356.8
2024-03-04 23:00:44,Under way using engine,14.766666666666667,359.5333333333333,356.4666666666667
2024-03-04 23:00:54,Under way using engine,14.733333333333333,359.0666666666667,356.1333333333333
2024-03-04 23:01:04,Under way using engine,14.7,358.6,355.8
2024-03-04 23:01:14,Under way using engine,14.7,358.4,355.8
2024-03-04 23:01:24,Under way using engine,14.7,358.20000000000005,355.8
2024-03-04 23:01:34,Under way using engine,14.7,358.0,355.8
2024-03-04 23:01:44,Under way using engine,14.733333333333333,358.1,355.8
2024-03-04 23:01:54,Under way using engine,14.766666666666667,358.20000000000005,355.8
2024-03-04 23:02:04,Under way using engine,14.8,358.3,355.8
2024-03-04 23:02:14,Under way using engine,14.8,358.43333333333334,355.8
2024-03-04 23:02:24,Under way using engine,14.8,358.5666666666667,355.8
2024-03-04 23:02:34,Under way using engine,14.8,358.70000000000005,355.8
2024-03-04 23:02:44,Under way using engine,14.833333333333334,358.73333333333335,355.8
2024-03-04 23:02:54,Under way using engine,14.866666666666667,358.76666666666665,355.8
2024-03-04 23:03:04,Under way using engine,14.9,358.8,355.8
2024-03-04 23:03:14,Under way using engine,14.866666666666667,358.76666666666665,355.8
2024-03-04 23:03:24,Under way using engine,14.833333333333334,358.73333333333335,355.8
2024-03-04 23:03:34,Under way using engine,14.8,358.70000000000005,355.8
2024-03-04 23:03:44,Under way using engine,14.833333333333334,358.5666666666667,355.8
2024-03-04 23:03:54,Under way using engine,14.866666666666667,358.43333333333334,355.8
2024-03-04 23:04:04,Under way using engine,14.9,358.3,355.8
2024-03-04 23:04:14,Under way using engine,14.9,358.33333333333337,355.8
2024-03-04 23:04:24,Under way using engine,14.9,358.3666666666667,355.8
2024-03-04 23:04:34,Under way using engine,14.9,358.4,355.8
2024-03-04 23:04:44,Under way using engine,14.9,358.6333333333333,355.8
2024-03-04 23:04:54,Under way using engine,14.9,358.8666666666667,355.8
2024-03-04 23:05:04,Under way using engine,14.9,359.1,355.8
2024-03-04 23:05:14,Under way using engine,14.9,359.05,356.3
2024-03-04 23:05:24,Under way using engine,14.9,359.0,356.8
2024-03-04 23:05:34,Under way using engine,14.9,358.70000000000005,356.8
2024-03-04 23:05:44,Under way using engine,14.9,358.76666666666665,356.8
2024-03-04 23:05:54,Under way using engine,14.9,358.83333333333337,356.8
2024-03-04 23:06:04,Under way using engine,14.9,358.9,356.8
2024-03-04 23:06:14,Under way using engine,14.9,358.6,356.1333333333333
2024-03-04 23:06:24,Under way using engine,14.9,358.3,355.4666666666667
2024-03-04 23:06:34,Under way using engine,14.9,358.0,354.8
2024-03-04 23:06:44,Under way using engine,14.9,357.4,354.1333333333333
2024-03-04 23:06:54,Under way using engine,14.9,356.8,353.4666666666667
2024-03-04 23:07:04,Under way using engine,14.9,356.20000000000005,352.8
2024-03-04 23:07:14,Under way using engine,14.866666666666667,355.1333333333333,351.8
2024-03-04 23:07:24,Under way using engine,14.833333333333334,354.06666666666666,350.8
2024-03-04 23:07:34,Under way using engine,14.8,353.0,349.8
2024-03-04 23:07:44,Under way using engine,14.766666666666667,351.6,348.4666666666667
2024-03-04 23:07:54,Under way using engine,14.733333333333333,350.20000000000005,347.1333333333333
2024-03-04 23:08:04,Under way using engine,14.7,348.8,345.8
2024-03-04 23:08:14,Under way using engine,14.7,348.0333333333333,345.1333333333333
2024-03-04 23:08:24,Under way using engine,14.7,347.26666666666665,344.4666666666667
2024-03-04 23:08:34,Under way using engine,14.7,346.5,343.8
2024-03-04 23:08:44,Under way using engine,14.733333333333333,345.76666666666665,343.1333333333333
2024-03-04 23:08:54,Under way using engine,14.766666666666667,345.0333333333333,342.4666666666667
2024-03-04 23:09:04,Under way using engine,14.8,344.3,341.8
2024-03-04 23:09:14,Under way using engine,14.8,344.70000000000005,342.1333333333333
2024-03-04 23:09:24,Under way using engine,14.8,345.1,342.4666666666667
2024-03-04 23:09:34,Under way using engine,14.8,345.5,342.8
2024-03-04 23:09:44,Under way using engine,14.866666666666667,345.56666666666666,342.8
2024-03-04 23:09:54,Under way using engine,14.933333333333334,345.6333333333333,342.8
2024-03-04 23:10:04,Under way using engine,15.0,345.70000000000005,342.8
2024-03-04 23:10:14,Under way using engine,14.983333333333334,344.95000000000005,341.9666666666667
2024-03-04 23:10:24,Under way using engine,14.966666666666669,344.20000000000005,341.1333333333333
2024-03-04 23:10:34,Under way using engine,14.95,343.45000000000005,340.3
2024-03-04 23:10:44,Under way using engine,14.933333333333334,342.70000000000005,339.4666666666667
2024-03-04 23:10:54,Under way using engine,14.916666666666668,341.95000000000005,338.6333333333333
2024-03-04 23:11:04,Under way using engine,14.9,341.20000000000005,337.8
2024-03-04 23:11:14,Under way using engine,14.866666666666667,340.1,336.8
2024-03-04 23:11:24,Under way using engine,14.833333333333334,339.0,335.8
2024-03-04 23:11:34,Under way using engine,14.8,337.90000000000003,334.8
2024-03-04 23:11:44,Under way using engine,14.766666666666666,336.8,333.8
2024-03-04 23:11:54,Under way using engine,14.733333333333333,335.70000000000005,332.8
2024-03-04 23:12:04,Under way using engine,14.7,334.6,331.8
2024-03-04 23:12:14,Under way using engine,14.7,334.9666666666667,332.1333333333333
2024-03-04 23:12:24,Under way using engine,14.7,335.33333333333337,332.4666666666667
2024-03-04 23:12:34,Under way using engine,14.7,335.70000000000005,332.8
2024-03-04 23:12:44,Under way using engine,14.7,336.0666666666667,333.1333333333333
2024-03-04 23:12:54,Under way using engine,14.7,336.43333333333334,333.4666666666667
2024-03-04 23:13:04,Under way using engine,14.7,336.8,333.8
2024-03-04 23:13:14,Under way using engine,14.7,336.8,333.8
2024-03-04 23:13:24,Under way using engine,14.7,336.8,333.8
2024-03-04 23:13:34,Under way using engine,14.7,336.8,333.8
2024-03-04 23:13:44,Under way using engine,14.7,336.8,333.8
2024-03-04 23:13:54,Under way using engine,14.7,336.8,333.8
2024-03-04 23:14:04,Under way using engine,14.7,336.8,333.8
2024-03-04 23:14:14,Under way using engine,14.7,336.8,333.8
2024-03-04 23:14:24,Under way using engine,14.7,336.8,333.8
2024-03-04 23:14:34,Under way using engine,14.7,336.8,333.8
2024-03-04 23:14:44,Under way using engine,14.7,336.8,333.8
2024-03-04 23:14:54,Under way using engine,14.7,336.8,333.8
