Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:48:53,Under way using engine,12.4,0.0,357.9
2024-04-25 11:49:03,Under way using engine,12.4,0.5,358.2333333333333
2024-04-25 11:49:13,Under way using engine,12.4,1.0,358.56666666666666
2024-04-25 11:49:23,Under way using engine,12.4,1.5,358.9
2024-04-25 11:49:33,Under way using engine,12.366666666666667,1.3333333333333144,358.56666666666666
2024-04-25 11:49:43,Under way using engine,12.333333333333334,1.1666666666666856,358.2333333333333
2024-04-25 11:49:53,Under way using engine,12.3,1.0,357.9
2024-04-25 11:50:03,Under way using engine,12.3,0.9333333333333371,357.9
2024-04-25 11:50:13,Under way using engine,12.3,0.8666666666666174,357.9
2024-04-25 11:50:23,Under way using engine,12.3,0.7999999999999545,357.9
2024-04-25 11:50:33,Under way using engine,12.3,0.9333333333332803,357.9
2024-04-25 11:50:43,Under way using engine,12.3,1.0666666666666629,357.9
2024-04-25 11:50:53,Under way using engine,12.3,1.1999999999999886,357.9
2024-04-25 11:51:03,Under way using engine,12.266666666666667,1.0666666666666629,357.56666666666666
2024-04-25 11:51:13,Under way using engine,12.233333333333333,0.9333333333332803,357.2333333333333
2024-04-25 11:51:23,Under way using engine,12.2,0.7999999999999545,356.9
2024-04-25 11:51:33,Under way using engine,12.196666666666664,0.816666666666606,356.96666666666664
2024-04-25 11:51:43,Under way using engine,12.193333333333332,0.8333333333333144,357.0333333333333
2024-04-25 11:51:53,Under way using engine,12.19,0.8499999999999659,357.09999999999997
2024-04-25 11:52:03,Under way using engine,12.186666666666666,0.8666666666666174,357.16666666666663
2024-04-25 11:52:13,Under way using engine,12.183333333333334,0.8833333333332689,357.2333333333333
2024-04-25 11:52:23,Under way using engine,12.18,0.8999999999999773,357.29999999999995
2024-04-25 11:52:33,Under way using engine,12.176666666666666,0.9166666666666288,357.3666666666666
2024-04-25 11:52:43,Under way using engine,12.173333333333332,0.9333333333332803,357.43333333333334
2024-04-25 11:52:53,Under way using engine,12.17,0.9499999999999318,357.5
2024-04-25 11:53:03,Under way using engine,12.166666666666666,0.9666666666666401,357.56666666666666
2024-04-25 11:53:13,Under way using engine,12.163333333333332,0.9833333333332916,357.63333333333327
2024-04-25 11:53:23,Under way using engine,12.16,1.0,357.7
2024-04-25 11:53:33,Under way using engine,12.156666666666666,1.0166666666665947,357.76666666666665
2024-04-25 11:53:43,Under way using engine,12.153333333333332,1.033333333333303,357.8333333333333
2024-04-25 11:53:53,Under way using engine,12.15,1.0499999999999545,357.9
2024-04-25 11:54:03,Under way using engine,12.146666666666668,1.066666666666606,357.96666666666664
2024-04-25 11:54:13,Under way using engine,12.143333333333333,1.0833333333333144,358.0333333333333
2024-04-25 11:54:23,Under way using engine,12.14,1.099999999999966,358.09999999999997
2024-04-25 11:54:33,Under way using engine,12.136666666666668,1.1166666666666174,358.16666666666663
2024-04-25 11:54:43,Under way using engine,12.133333333333333,1.133333333333269,358.2333333333333
2024-04-25 11:54:53,Under way using engine,12.13,1.1499999999999773,358.29999999999995
2024-04-25 11:55:03,Under way using engine,12.126666666666669,1.1666666666666288,358.3666666666666
2024-04-25 11:55:13,Under way using engine,12.123333333333331,1.1833333333332803,358.43333333333334
2024-04-25 11:55:23,Under way using engine,12.12,1.1999999999999318,358.5
2024-04-25 11:55:33,Under way using engine,12.116666666666667,1.2166666666666401,358.56666666666666
2024-04-25 11:55:43,Under way using engine,12.113333333333332,1.2333333333332916,358.63333333333327
2024-04-25 11:55:53,Under way using engine,12.11,1.25,358.7
2024-04-25 11:56:03,Under way using engine,12.106666666666666,1.2666666666665947,358.76666666666665
2024-04-25 11:56:13,Under way using engine,12.103333333333332,1.283333333333303,358.8333333333333
2024-04-25 11:56:23,Under way using engine,12.1,1.2999999999999545,358.9
2024-04-25 11:56:33,Under way using engine,12.1,1.2666666666666515,358.7333333333333
2024-04-25 11:56:43,Under way using engine,12.1,1.2333333333332916,358.56666666666666
2024-04-25 11:56:53,Under way using engine,12.1,1.1999999999999318,358.4
2024-04-25 11:57:03,Under way using engine,12.1,1.1666666666666288,358.2333333333333
2024-04-25 11:57:13,Under way using engine,12.1,1.133333333333269,358.06666666666666
2024-04-25 11:57:23,Under way using engine,12.1,1.099999999999966,357.9
2024-04-25 11:57:33,Under way using engine,12.1,1.099999999999966,357.9
2024-04-25 11:57:43,Under way using engine,12.1,1.099999999999966,357.9
2024-04-25 11:57:53,Under way using engine,12.1,1.099999999999966,357.9
2024-04-25 11:58:03,Under way using engine,12.1,1.099999999999966,357.9
2024-04-25 11:58:13,Under way using engine,12.1,1.099999999999966,357.9
2024-04-25 11:58:23,Under way using engine,12.1,1.099999999999966,357.9
2024-04-25 11:58:33,Under way using engine,12.1,1.0833333333333144,357.7333333333333
2024-04-25 11:58:43,Under way using engine,12.1,1.0666666666666629,357.56666666666666
2024-04-25 11:58:53,Under way using engine,12.1,1.0499999999999545,357.4
2024-04-25 11:59:03,Under way using engine,12.1,1.033333333333303,357.2333333333333
2024-04-25 11:59:13,Under way using engine,12.1,1.0166666666666515,357.06666666666666
2024-04-25 11:59:23,Under way using engine,12.1,1.0,356.9
2024-04-25 11:59:33,Under way using engine,12.116666666666667,0.9666666666666401,357.06666666666666
2024-04-25 11:59:43,Under way using engine,12.133333333333333,0.9333333333333371,357.2333333333333
2024-04-25 11:59:53,Under way using engine,12.15,0.8999999999999773,357.4
2024-04-25 12:00:03,Under way using engine,12.166666666666666,0.8666666666666174,357.56666666666666
2024-04-25 12:00:13,Under way using engine,12.183333333333334,0.8333333333333144,357.7333333333333
2024-04-25 12:00:23,Under way using engine,12.2,0.7999999999999545,357.9
2024-04-25 12:00:33,Under way using engine,12.175,0.9249999999999545,357.9
2024-04-25 12:00:43,Under way using engine,12.15,1.0499999999999545,357.9
2024-04-25 12:00:53,Under way using engine,12.125,1.1749999999999545,357.9
2024-04-25 12:01:03,Under way using engine,12.1,1.2999999999999545,357.9
2024-04-25 12:01:13,Under way using engine,12.15,1.349999999999966,357.9
2024-04-25 12:01:23,Under way using engine,12.2,1.3999999999999773,357.9
2024-04-25 12:01:33,Under way using engine,12.175,1.375,357.9
2024-04-25 12:01:43,Under way using engine,12.15,1.349999999999966,357.9
2024-04-25 12:01:53,Under way using engine,12.125,1.3249999999999318,357.9
2024-04-25 12:02:03,Under way using engine,12.1,1.2999999999999545,357.9
2024-04-25 12:02:13,Under way using engine,12.15,1.5499999999999545,357.9
2024-04-25 12:02:23,Under way using engine,12.2,1.7999999999999545,357.9
2024-04-25 12:02:33,Under way using engine,12.2,1.6749999999999545,357.9
2024-04-25 12:02:43,Under way using engine,12.2,1.5499999999999545,357.9
2024-04-25 12:02:53,Under way using engine,12.2,1.4249999999999545,357.9
2024-04-25 12:03:03,Under way using engine,12.2,1.2999999999999545,357.9
2024-04-25 12:03:13,Under way using engine,12.2,1.5,357.9
2024-04-25 12:03:23,Under way using engine,12.2,1.6999999999999886,357.9
2024-04-25 12:03:33,Under way using engine,12.2,1.6999999999999886,357.9
2024-04-25 12:03:43,Under way using engine,12.2,1.6999999999999886,357.9
