Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:00:12,Under way using engine,2.6,0.0,358.0
2024-06-25 22:01:12,Under way using engine,2.6,1.0,358.0
2024-06-25 22:02:12,Under way using engine,2.6,359.0,358.0
2024-06-25 22:03:12,Under way using engine,2.6,0.0,358.0
2024-06-25 22:04:12,Under way using engine,2.6,0.0,358.0
2024-06-25 22:05:12,Under way using engine,2.6,3.0,358.0
2024-06-25 22:06:12,Under way using engine,2.6,1.0,358.0
2024-06-25 22:07:12,Under way using engine,2.6,2.0,359.0
2024-06-25 22:08:12,Under way using engine,2.6,2.0,358.0
2024-06-25 22:09:12,Under way using engine,2.6,351.0,349.0
2024-06-25 22:10:12,Under way using engine,2.6,347.0,345.0
2024-06-25 22:11:12,Under way using engine,2.6,346.0,344.0
2024-06-25 22:12:12,Under way using engine,2.6,342.0,344.0
2024-06-25 22:13:12,Under way using engine,2.6,343.0,344.0
2024-06-25 22:14:12,Under way using engine,2.6,342.0,345.0
2024-06-25 22:15:12,Under way using engine,2.59,341.9,345.0
2024-06-25 22:16:12,Under way using engine,2.58,341.8,345.0
2024-06-25 22:17:12,Under way using engine,2.5700000000000003,341.7,345.0
2024-06-25 22:18:12,Under way using engine,2.56,341.6,345.0
2024-06-25 22:19:12,Under way using engine,2.55,341.5,345.0
2024-06-25 22:20:12,Under way using engine,2.54,341.4,345.0
2024-06-25 22:21:12,Under way using engine,2.53,341.3,345.0
2024-06-25 22:22:12,Under way using engine,2.52,341.2,345.0
2024-06-25 22:23:12,Under way using engine,2.51,341.1,345.0
2024-06-25 22:24:12,Under way using engine,2.5,341.0,345.0
2024-06-25 22:25:12,Under way using engine,2.6,341.0,345.0
2024-06-25 22:26:12,Under way using engine,2.7,341.0,345.0
2024-06-25 22:27:12,Under way using engine,2.7,342.0,345.0
2024-06-25 22:28:12,Under way using engine,2.6447368421052637,338.07894736842104,344.0
2024-06-25 22:29:12,Under way using engine,2.5894736842105264,334.1578947368421,343.0
2024-06-25 22:30:12,Under way using engine,2.534210526315789,330.2368421052631,342.0
2024-06-25 22:31:12,Under way using engine,2.478947368421053,326.3157894736842,341.0
2024-06-25 22:32:12,Under way using engine,2.423684210526316,322.39473684210526,340.0
2024-06-25 22:33:12,Under way using engine,2.368421052631579,318.4736842105263,339.0
2024-06-25 22:34:12,Under way using engine,2.3131578947368423,314.5526315789474,338.0
2024-06-25 22:35:12,Under way using engine,2.2578947368421054,310.63157894736844,337.0
2024-06-25 22:36:12,Under way using engine,2.2026315789473685,306.7105263157895,336.0
2024-06-25 22:37:12,Under way using engine,2.147368421052632,302.7894736842105,335.0
2024-06-25 22:38:12,Under way using engine,2.0921052631578947,298.86842105263156,334.0
2024-06-25 22:39:12,Under way using engine,2.0368421052631582,294.9473684210526,333.0
2024-06-25 22:40:12,Under way using engine,1.981578947368421,291.0263157894737,332.0
2024-06-25 22:41:12,Under way using engine,1.9263157894736844,287.10526315789474,331.0
2024-06-25 22:42:12,Under way using engine,1.8710526315789475,283.1842105263158,330.0
2024-06-25 22:43:12,Under way using engine,1.8157894736842104,279.2631578947368,329.0
2024-06-25 22:44:12,Under way using engine,1.7605263157894735,275.34210526315786,328.0
2024-06-25 22:45:12,Under way using engine,1.7052631578947368,271.42105263157896,327.0
2024-06-25 22:46:12,Under way using engine,1.65,267.5,326.0
2024-06-25 22:47:12,Under way using engine,1.5947368421052632,263.57894736842104,325.0
2024-06-25 22:48:12,Under way using engine,1.5394736842105263,259.65789473684214,324.0
2024-06-25 22:49:12,Under way using engine,1.4842105263157896,255.73684210526318,323.0
2024-06-25 22:50:12,Under way using engine,1.4289473684210527,251.81578947368422,322.0
2024-06-25 22:51:12,Under way using engine,1.3736842105263158,247.89473684210526,321.0
2024-06-25 22:52:12,Under way using engine,1.318421052631579,243.9736842105263,320.0
2024-06-25 22:53:12,Under way using engine,1.263157894736842,240.05263157894737,319.0
2024-06-25 22:54:12,Under way using engine,1.2078947368421054,236.13157894736844,318.0
2024-06-25 22:55:12,Under way using engine,1.1526315789473685,232.21052631578948,317.0
2024-06-25 22:56:12,Under way using engine,1.0973684210526315,228.28947368421052,316.0
2024-06-25 22:57:12,Under way using engine,1.0421052631578949,224.36842105263156,315.0
2024-06-25 22:58:12,Under way using engine,0.986842105263158,220.44736842105263,314.0
2024-06-25 22:59:12,Under way using engine,0.9315789473684212,216.5263157894737,313.0
2024-06-25 23:00:12,Under way using engine,0.8763157894736842,212.60526315789474,312.0
2024-06-25 23:01:12,Under way using engine,0.8210526315789473,208.68421052631578,311.0
2024-06-25 23:02:12,Under way using engine,0.7657894736842106,204.76315789473685,310.0
2024-06-25 23:03:12,Under way using engine,0.7105263157894737,200.8421052631579,309.0
2024-06-25 23:04:12,Under way using engine,0.655263157894737,196.92105263157896,308.0
2024-06-25 23:05:12,Under way using engine,0.6,193.0,307.0
2024-06-25 23:06:12,Under way using engine,2.4,328.0,349.0
2024-06-25 23:07:12,Under way using engine,3.3,143.0,172.0
2024-06-25 23:08:12,Under way using engine,1.4,234.0,269.0
2024-06-25 23:09:12,Under way using engine,0.7,245.0,311.0
2024-06-25 23:10:12,Under way using engine,0.4,209.0,336.0
2024-06-25 23:11:12,Under way using engine,0.5,210.0,346.0
2024-06-25 23:12:12,Under way using engine,0.6,204.0,342.0
2024-06-25 23:13:12,Under way using engine,1.475,225.5,330.75
2024-06-25 23:14:12,Under way using engine,2.35,247.0,319.5
2024-06-25 23:15:12,Under way using engine,3.225,268.5,308.25
2024-06-25 23:16:12,Under way using engine,4.1,290.0,297.0
2024-06-25 23:17:12,Under way using engine,3.8,289.0,297.0
2024-06-25 23:18:12,Under way using engine,6.3,288.0,294.0
