Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:16:27,Under way using engine,18.6,0.0,356.7
2024-03-08 10:16:37,Under way using engine,19.8,359.29999999999995,353.7
2024-03-08 10:16:47,Under way using engine,20.55,356.4,347.7
2024-03-08 10:16:57,Under way using engine,21.3,353.5,341.7
2024-03-08 10:17:07,Under way using engine,21.6,346.0,346.7
2024-03-08 10:17:17,Under way using engine,21.75,347.04999999999995,347.2
2024-03-08 10:17:27,Under way using engine,21.9,348.1,347.7
2024-03-08 10:17:37,Under way using engine,22.25,350.35,350.7
2024-03-08 10:17:47,Under way using engine,22.6,352.6,353.7
2024-03-08 10:17:57,Under way using engine,22.7,348.6,346.7
2024-03-08 10:18:07,Under way using engine,23.0,347.4,346.7
2024-03-08 10:18:17,Under way using engine,23.15,348.85,348.2
2024-03-08 10:18:27,Under way using engine,23.3,350.29999999999995,349.7
2024-03-08 10:18:37,Under way using engine,23.4,349.4,347.7
2024-03-08 10:18:47,Under way using engine,23.5,348.5,345.7
2024-03-08 10:18:57,Under way using engine,23.6,344.6,337.7
2024-03-08 10:19:07,Under way using engine,23.6,343.29999999999995,350.7
2024-03-08 10:19:17,Under way using engine,23.475,344.075,349.7
2024-03-08 10:19:27,Under way using engine,23.35,344.85,348.7
2024-03-08 10:19:37,Under way using engine,23.225,345.625,347.7
2024-03-08 10:19:47,Under way using engine,23.1,346.4,346.7
2024-03-08 10:19:57,Under way using engine,22.9,348.2,345.7
2024-03-08 10:20:07,Under way using engine,23.5,345.4,329.7
2024-03-08 10:20:17,Under way using engine,23.475,343.65,329.95
2024-03-08 10:20:27,Under way using engine,23.45,341.9,330.2
2024-03-08 10:20:37,Under way using engine,23.425,340.15,330.45
2024-03-08 10:20:47,Under way using engine,23.4,338.4,330.7
2024-03-08 10:20:57,Under way using engine,23.2,335.4,339.7
2024-03-08 10:21:07,Under way using engine,20.8,345.1,354.7
2024-03-08 10:21:17,Under way using engine,16.85,6.1749999999999545,15.449999999999989
2024-03-08 10:21:27,Under way using engine,12.9,27.25,36.19999999999999
2024-03-08 10:21:37,Under way using engine,8.95,48.32499999999999,56.94999999999999
2024-03-08 10:21:47,Under way using engine,5.0,69.39999999999998,77.69999999999999
2024-03-08 10:21:57,Under way using engine,4.2,80.39999999999998,75.69999999999999
2024-03-08 10:22:07,Under way using engine,3.2,81.19999999999999,67.69999999999999
2024-03-08 10:22:17,Under way using engine,2.6,66.80000000000001,75.09999999999997
