Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:17:19,Constrained by her draught,15.3,0.0,359.6
2024-06-04 02:17:29,Constrained by her draught,15.3,0.16666666666668561,358.93333333333334
2024-06-04 02:17:39,Constrained by her draught,15.3,0.3333333333333144,358.2666666666667
2024-06-04 02:17:49,Constrained by her draught,15.3,0.5,357.6
2024-06-04 02:17:59,Constrained by her draught,15.3,0.10000000000002274,357.6
2024-06-04 02:18:09,Constrained by her draught,15.3,359.70000000000005,357.6
2024-06-04 02:18:19,Constrained by her draught,15.3,359.3,357.6
2024-06-04 02:18:29,Constrained by her draught,15.3,358.8666666666667,357.6
2024-06-04 02:18:39,Constrained by her draught,15.3,358.43333333333334,357.6
2024-06-04 02:18:49,Constrained by her draught,15.3,358.0,357.6
2024-06-04 02:18:59,Constrained by her draught,15.3,358.0,357.6
2024-06-04 02:19:09,Constrained by her draught,15.3,358.0,357.6
2024-06-04 02:19:19,Constrained by her draught,15.3,358.0,357.6
2024-06-04 02:19:29,Constrained by her draught,15.316666666666666,358.1,357.6
2024-06-04 02:19:39,Constrained by her draught,15.333333333333334,358.20000000000005,357.6
2024-06-04 02:19:49,Constrained by her draught,15.35,358.3,357.6
2024-06-04 02:19:59,Constrained by her draught,15.366666666666667,358.40000000000003,357.6
2024-06-04 02:20:09,Constrained by her draught,15.383333333333333,358.5,357.6
2024-06-04 02:20:19,Constrained by her draught,15.4,358.6,357.6
2024-06-04 02:20:29,Constrained by her draught,15.4,358.65000000000003,357.6
2024-06-04 02:20:39,Constrained by her draught,15.4,358.70000000000005,357.6
2024-06-04 02:20:49,Constrained by her draught,15.4,358.75,357.6
2024-06-04 02:20:59,Constrained by her draught,15.4,358.8,357.6
2024-06-04 02:21:09,Constrained by her draught,15.4,358.85,357.6
2024-06-04 02:21:19,Constrained by her draught,15.4,358.90000000000003,357.6
2024-06-04 02:21:29,Constrained by her draught,15.4,358.95000000000005,357.6
2024-06-04 02:21:39,Constrained by her draught,15.4,359.00000000000006,357.6
2024-06-04 02:21:49,Constrained by her draught,15.4,359.05000000000007,357.6
2024-06-04 02:21:59,Constrained by her draught,15.4,359.1,357.6
2024-06-04 02:22:09,Constrained by her draught,15.4,359.15000000000003,357.6
2024-06-04 02:22:19,Constrained by her draught,15.4,359.20000000000005,357.6
2024-06-04 02:22:29,Constrained by her draught,15.4,359.1833333333334,357.2666666666667
