Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:31:32,Under way using engine,0.0,0.0,215.89999999999998
2024-03-28 13:31:42,Under way using engine,0.0,354.45,213.89999999999998
2024-03-28 13:31:52,Under way using engine,0.0,348.9,211.89999999999998
2024-03-28 13:32:02,Under way using engine,0.0,343.34999999999997,209.89999999999998
2024-03-28 13:32:12,Under way using engine,0.0,337.79999999999995,207.89999999999998
2024-03-28 13:32:22,Under way using engine,0.05,289.65,205.39999999999998
2024-03-28 13:32:32,Under way using engine,0.1,241.49999999999997,202.89999999999998
2024-03-28 13:32:42,Under way using engine,0.1,251.89999999999998,199.23333333333332
2024-03-28 13:32:52,Under way using engine,0.1,262.29999999999995,195.56666666666663
2024-03-28 13:33:02,Under way using engine,0.1,272.7,191.89999999999998
2024-03-28 13:33:12,Under way using engine,0.1,230.99999999999997,188.89999999999998
2024-03-28 13:33:22,Under way using engine,0.1,224.74999999999997,186.39999999999998
2024-03-28 13:33:32,Under way using engine,0.1,218.49999999999997,183.89999999999998
2024-03-28 13:33:42,Under way using engine,0.1666666666666666,215.29999999999998,183.89999999999998
2024-03-28 13:33:52,Under way using engine,0.2333333333333333,212.09999999999997,183.89999999999998
2024-03-28 13:34:02,Under way using engine,0.3,208.89999999999998,183.89999999999998
2024-03-28 13:34:12,Under way using engine,0.0,224.79999999999998,184.89999999999998
2024-03-28 13:34:22,Under way using engine,0.05,239.04999999999998,185.89999999999998
2024-03-28 13:34:32,Under way using engine,0.1,253.29999999999998,186.89999999999998
2024-03-28 13:34:42,Under way using engine,0.2,204.09999999999997,186.89999999999998
2024-03-28 13:34:52,Under way using engine,0.2,224.95,187.89999999999998
2024-03-28 13:35:02,Under way using engine,0.2,245.79999999999998,188.89999999999998
2024-03-28 13:35:12,Under way using engine,0.1,236.89999999999998,191.89999999999998
2024-03-28 13:35:22,Under way using engine,0.1,222.74999999999997,193.39999999999998
2024-03-28 13:35:32,Under way using engine,0.1,208.59999999999997,194.89999999999998
2024-03-28 13:35:42,Under way using engine,0.2,241.99999999999997,197.89999999999998
2024-03-28 13:35:52,Under way using engine,0.15,235.59999999999997,199.39999999999998
2024-03-28 13:36:02,Under way using engine,0.1,229.2,200.89999999999998
2024-03-28 13:36:12,Under way using engine,0.1,256.79999999999995,203.89999999999998
2024-03-28 13:36:22,Under way using engine,0.1,231.99999999999997,205.89999999999998
2024-03-28 13:36:32,Under way using engine,0.1,207.2,207.89999999999998
2024-03-28 13:36:42,Under way using engine,0.1,237.2,209.89999999999998
2024-03-28 13:36:52,Under way using engine,0.1,231.34999999999997,210.89999999999998
2024-03-28 13:37:02,Under way using engine,0.1,225.49999999999997,211.89999999999998
2024-03-28 13:37:12,Under way using engine,0.1,225.49999999999997,211.89999999999998
