Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:08:22,Engaged in fishing,2.1,0.0,354.3
2024-04-22 16:09:22,Engaged in fishing,2.1277777777777778,2.2537037037037067,356.92962962962963
2024-04-22 16:10:22,Engaged in fishing,2.1555555555555554,4.507407407407413,359.5592592592593
2024-04-22 16:11:22,Engaged in fishing,2.1833333333333336,6.76111111111112,2.1888888888888687
2024-04-22 16:12:22,Engaged in fishing,2.2111111111111112,9.014814814814827,4.818518518518545
2024-04-22 16:13:22,Engaged in fishing,2.238888888888889,11.268518518518533,7.448148148148164
2024-04-22 16:14:22,Engaged in fishing,2.2666666666666666,13.52222222222224,10.077777777777783
2024-04-22 16:15:22,Engaged in fishing,2.2944444444444443,15.775925925925947,12.707407407407402
2024-04-22 16:16:22,Engaged in fishing,2.3222222222222224,18.029629629629653,15.337037037037021
2024-04-22 16:17:22,Engaged in fishing,2.35,20.283333333333303,17.966666666666697
2024-04-22 16:18:22,Engaged in fishing,2.3777777777777778,22.537037037037067,20.596296296296316
2024-04-22 16:19:22,Engaged in fishing,2.4055555555555554,24.790740740740716,23.225925925925935
2024-04-22 16:20:22,Engaged in fishing,2.4333333333333336,27.044444444444423,25.855555555555554
2024-04-22 16:21:22,Engaged in fishing,2.4611111111111112,29.29814814814813,28.485185185185173
2024-04-22 16:22:22,Engaged in fishing,2.488888888888889,31.551851851851836,31.114814814814792
2024-04-22 16:23:22,Engaged in fishing,2.5166666666666666,33.80555555555554,33.74444444444447
2024-04-22 16:24:22,Engaged in fishing,2.5444444444444443,36.05925925925925,36.37407407407409
2024-04-22 16:25:22,Engaged in fishing,2.5722222222222224,38.312962962962956,39.00370370370371
2024-04-22 16:26:22,Engaged in fishing,2.6,40.56666666666666,41.633333333333326
2024-04-22 16:27:22,Engaged in fishing,2.6277777777777778,42.82037037037037,44.262962962962945
2024-04-22 16:28:22,Engaged in fishing,2.655555555555556,45.074074074074076,46.89259259259262
2024-04-22 16:29:22,Engaged in fishing,2.6833333333333336,47.32777777777778,49.52222222222224
2024-04-22 16:30:22,Engaged in fishing,2.7111111111111112,49.58148148148149,52.15185185185186
2024-04-22 16:31:22,Engaged in fishing,2.738888888888889,51.835185185185196,54.78148148148148
2024-04-22 16:32:22,Engaged in fishing,2.7666666666666666,54.0888888888889,57.4111111111111
2024-04-22 16:33:22,Engaged in fishing,2.7944444444444443,56.34259259259261,60.04074074074077
2024-04-22 16:34:22,Engaged in fishing,2.8222222222222224,58.596296296296316,62.67037037037039
2024-04-22 16:35:22,Engaged in fishing,2.85,60.85000000000002,65.30000000000001
2024-04-22 16:36:22,Engaged in fishing,2.8777777777777778,63.10370370370373,67.92962962962963
2024-04-22 16:37:22,Engaged in fishing,2.9055555555555554,65.35740740740744,70.55925925925925
2024-04-22 16:38:22,Engaged in fishing,2.9333333333333336,67.61111111111109,73.18888888888887
2024-04-22 16:39:22,Engaged in fishing,2.9611111111111112,69.86481481481479,75.81851851851854
2024-04-22 16:40:22,Engaged in fishing,2.988888888888889,72.1185185185185,78.4481481481481
2024-04-22 16:41:22,Engaged in fishing,3.0166666666666666,74.3722222222222,81.07777777777778
2024-04-22 16:42:22,Engaged in fishing,3.0444444444444443,76.62592592592597,83.70740740740746
2024-04-22 16:43:22,Engaged in fishing,3.0722222222222224,78.87962962962962,86.33703703703702
2024-04-22 16:44:22,Engaged in fishing,3.1,81.13333333333327,88.9666666666667
2024-04-22 16:45:22,Engaged in fishing,3.1277777777777778,83.38703703703703,91.59629629629632
2024-04-22 16:46:22,Engaged in fishing,3.155555555555556,85.64074074074074,94.22592592592594
2024-04-22 16:47:22,Engaged in fishing,3.1833333333333336,87.89444444444445,96.85555555555555
