Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:50:02,Under way using engine,18.4,0.0,0.5
2024-06-24 14:50:12,Under way using engine,18.566666666666663,358.9,0.5
2024-06-24 14:50:22,Under way using engine,18.73333333333333,357.8,0.5
2024-06-24 14:50:32,Under way using engine,18.9,356.7,0.5
2024-06-24 14:50:42,Under way using engine,18.8,356.9666666666667,0.5
2024-06-24 14:50:52,Under way using engine,18.7,357.23333333333335,0.5
2024-06-24 14:51:02,Under way using engine,18.6,357.5,0.5
2024-06-24 14:51:12,Under way using engine,18.73333333333333,357.23333333333335,359.5
2024-06-24 14:51:22,Under way using engine,18.866666666666667,356.9666666666667,358.5
2024-06-24 14:51:32,Under way using engine,19.0,356.7,357.5
2024-06-24 14:51:42,Under way using engine,19.0,356.8,357.55555555555554
2024-06-24 14:51:52,Under way using engine,19.0,356.9,357.6111111111111
2024-06-24 14:52:02,Under way using engine,19.0,357.0,357.6666666666667
2024-06-24 14:52:12,Under way using engine,19.0,357.1,357.72222222222223
2024-06-24 14:52:22,Under way using engine,19.0,357.2,357.77777777777777
2024-06-24 14:52:32,Under way using engine,19.0,357.3,357.8333333333333
2024-06-24 14:52:42,Under way using engine,19.0,357.4,357.8888888888889
2024-06-24 14:52:52,Under way using engine,19.0,357.5,357.94444444444446
2024-06-24 14:53:02,Under way using engine,19.0,357.6,358.0
2024-06-24 14:53:12,Under way using engine,19.0,357.7,358.05555555555554
2024-06-24 14:53:22,Under way using engine,19.0,357.8,358.1111111111111
2024-06-24 14:53:32,Under way using engine,19.0,357.9,358.1666666666667
2024-06-24 14:53:42,Under way using engine,19.0,358.0,358.22222222222223
2024-06-24 14:53:52,Under way using engine,19.0,358.1,358.27777777777777
2024-06-24 14:54:02,Under way using engine,19.0,358.2,358.3333333333333
2024-06-24 14:54:12,Under way using engine,19.0,358.3,358.3888888888889
2024-06-24 14:54:22,Under way using engine,19.0,358.4,358.44444444444446
2024-06-24 14:54:32,Under way using engine,19.0,358.5,358.5
2024-06-24 14:54:42,Under way using engine,19.0,358.6,358.55555555555554
2024-06-24 14:54:52,Under way using engine,19.0,358.7,358.6111111111111
2024-06-24 14:55:02,Under way using engine,19.0,358.8,358.6666666666667
2024-06-24 14:55:12,Under way using engine,19.0,358.9,358.72222222222223
2024-06-24 14:55:22,Under way using engine,19.0,359.0,358.77777777777777
2024-06-24 14:55:32,Under way using engine,19.0,359.1,358.8333333333333
2024-06-24 14:55:42,Under way using engine,19.0,359.2,358.8888888888889
2024-06-24 14:55:52,Under way using engine,19.0,359.3,358.94444444444446
2024-06-24 14:56:02,Under way using engine,19.0,359.4,359.0
2024-06-24 14:56:12,Under way using engine,19.0,359.5,359.05555555555554
2024-06-24 14:56:22,Under way using engine,19.0,359.6,359.1111111111111
2024-06-24 14:56:32,Under way using engine,19.0,359.7,359.1666666666667
2024-06-24 14:56:42,Under way using engine,19.0,359.8,359.22222222222223
2024-06-24 14:56:52,Under way using engine,19.0,359.9,359.27777777777777
2024-06-24 14:57:02,Under way using engine,19.0,0.0,359.3333333333333
