Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:26:33,Under way using engine,1.1,0.0,207.20000000000005
2024-06-15 04:26:43,Under way using engine,1.0,355.8,206.20000000000005
2024-06-15 04:26:53,Under way using engine,0.9,154.89999999999998,207.20000000000005
2024-06-15 04:27:03,Under way using engine,0.8,314.0,208.20000000000005
2024-06-15 04:27:13,Under way using engine,0.8,314.1095238095238,208.10476190476186
2024-06-15 04:27:23,Under way using engine,0.8,314.2190476190476,208.00952380952378
2024-06-15 04:27:33,Under way using engine,0.8,314.3285714285714,207.9142857142857
2024-06-15 04:27:43,Under way using engine,0.8,314.43809523809523,207.81904761904752
2024-06-15 04:27:53,Under way using engine,0.8,314.54761904761904,207.72380952380945
2024-06-15 04:28:03,Under way using engine,0.8,314.65714285714284,207.62857142857138
2024-06-15 04:28:13,Under way using engine,0.8,314.76666666666665,207.5333333333333
2024-06-15 04:28:23,Under way using engine,0.8,314.87619047619046,207.43809523809523
2024-06-15 04:28:33,Under way using engine,0.8,314.98571428571427,207.34285714285716
2024-06-15 04:28:43,Under way using engine,0.8,315.0952380952381,207.24761904761908
2024-06-15 04:28:53,Under way using engine,0.8,315.2047619047619,207.152380952381
2024-06-15 04:29:03,Under way using engine,0.8,315.3142857142857,207.05714285714294
2024-06-15 04:29:13,Under way using engine,0.8,315.4238095238096,206.96190476190475
2024-06-15 04:29:23,Under way using engine,0.8,315.5333333333333,206.86666666666656
2024-06-15 04:29:33,Under way using engine,0.8,315.6428571428571,206.7714285714285
2024-06-15 04:29:43,Under way using engine,0.8,315.7523809523809,206.6761904761904
2024-06-15 04:29:53,Under way using engine,0.8,315.8619047619047,206.58095238095234
2024-06-15 04:30:03,Under way using engine,0.8,315.97142857142853,206.48571428571427
2024-06-15 04:30:13,Under way using engine,0.8,316.08095238095234,206.3904761904762
2024-06-15 04:30:23,Under way using engine,0.8,316.19047619047615,206.29523809523812
2024-06-15 04:30:33,Under way using engine,0.8,316.29999999999995,206.20000000000005
2024-06-15 04:30:43,Under way using engine,0.7666666666666667,216.9666666666667,206.86666666666656
2024-06-15 04:30:53,Under way using engine,0.7333333333333333,117.63333333333338,207.5333333333333
2024-06-15 04:31:03,Under way using engine,0.7,18.30000000000001,208.20000000000005
2024-06-15 04:31:13,Under way using engine,0.95,181.5,211.70000000000005
2024-06-15 04:31:23,Under way using engine,1.2,344.70000000000005,215.20000000000005
