Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:53:58,Engaged in fishing,2.8,0.0,2.3000000000000114
2024-03-28 08:54:08,Engaged in fishing,2.783333333333333,359.8666666666667,2.6333333333333258
2024-03-28 08:54:18,Engaged in fishing,2.7666666666666666,359.73333333333335,2.966666666666697
2024-03-28 08:54:28,Engaged in fishing,2.75,359.59999999999997,3.3000000000000114
2024-03-28 08:54:38,Engaged in fishing,2.7333333333333334,359.46666666666664,3.6333333333333258
2024-03-28 08:54:48,Engaged in fishing,2.716666666666667,359.3333333333333,3.966666666666697
2024-03-28 08:54:58,Engaged in fishing,2.7,359.2,4.300000000000011
2024-03-28 08:55:08,Engaged in fishing,2.7,358.92,3.900000000000034
2024-03-28 08:55:18,Engaged in fishing,2.7,358.64,3.5
2024-03-28 08:55:28,Engaged in fishing,2.7,358.36,3.1000000000000227
2024-03-28 08:55:38,Engaged in fishing,2.7,358.08,2.6999999999999886
2024-03-28 08:55:48,Engaged in fishing,2.7,357.8,2.3000000000000114
2024-03-28 08:55:58,Engaged in fishing,2.6,356.90000000000003,3.3000000000000114
2024-03-28 08:56:08,Engaged in fishing,2.62,356.90000000000003,3.3000000000000114
2024-03-28 08:56:18,Engaged in fishing,2.64,356.90000000000003,3.3000000000000114
2024-03-28 08:56:28,Engaged in fishing,2.66,356.90000000000003,3.3000000000000114
2024-03-28 08:56:38,Engaged in fishing,2.68,356.90000000000003,3.3000000000000114
2024-03-28 08:56:48,Engaged in fishing,2.7,356.90000000000003,3.3000000000000114
2024-03-28 08:56:58,Engaged in fishing,2.7,356.90000000000003,3.3000000000000114
2024-03-28 08:57:08,Engaged in fishing,2.7,357.02000000000004,3.3000000000000114
2024-03-28 08:57:18,Engaged in fishing,2.7,357.14000000000004,3.3000000000000114
2024-03-28 08:57:28,Engaged in fishing,2.7,357.26,3.3000000000000114
2024-03-28 08:57:38,Engaged in fishing,2.7,357.38,3.3000000000000114
