Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:05:08,Under way using engine,9.3,0.0,1.8999999999999773
2024-05-25 19:05:18,Under way using engine,9.3,0.19999999999998863,1.8999999999999773
2024-05-25 19:05:28,Under way using engine,9.3,0.39999999999997726,1.8999999999999773
2024-05-25 19:05:38,Under way using engine,9.3,0.6000000000000227,1.8999999999999773
2024-05-25 19:05:48,Under way using engine,9.3,0.8000000000000114,1.8999999999999773
2024-05-25 19:05:58,Under way using engine,9.3,1.0,1.8999999999999773
2024-05-25 19:06:08,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-25 19:06:18,Under way using engine,9.3,1.099999999999966,1.8999999999999773
2024-05-25 19:06:28,Under way using engine,9.3,1.0,1.8999999999999773
2024-05-25 19:06:38,Under way using engine,9.3,0.8999999999999773,1.8999999999999773
2024-05-25 19:06:48,Under way using engine,9.3,0.7999999999999545,1.8999999999999773
2024-05-25 19:06:58,Under way using engine,9.3,0.6999999999999886,1.8999999999999773
2024-05-25 19:07:08,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:07:18,Under way using engine,9.3,0.75,1.8999999999999773
2024-05-25 19:07:28,Under way using engine,9.3,0.8999999999999773,1.8999999999999773
2024-05-25 19:07:38,Under way using engine,9.3,1.0499999999999545,1.8999999999999773
2024-05-25 19:07:48,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-25 19:07:58,Under way using engine,9.3,0.8999999999999773,1.8999999999999773
2024-05-25 19:08:08,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:08:18,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:08:28,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:08:38,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:08:48,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:08:58,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:09:08,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:09:18,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:09:28,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:09:38,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:09:48,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:09:58,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:10:08,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:10:18,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:10:28,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:10:38,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:10:48,Under way using engine,9.3,0.5999999999999659,1.8999999999999773
2024-05-25 19:10:58,Under way using engine,9.3,0.7199999999999704,1.8999999999999773
2024-05-25 19:11:08,Under way using engine,9.3,0.839999999999975,1.8999999999999773
2024-05-25 19:11:18,Under way using engine,9.3,0.9599999999999795,1.8999999999999773
2024-05-25 19:11:28,Under way using engine,9.3,1.079999999999984,1.8999999999999773
2024-05-25 19:11:38,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-25 19:11:48,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:11:58,Under way using engine,9.4,1.079999999999984,1.8999999999999773
2024-05-25 19:12:08,Under way using engine,9.4,0.9599999999999795,1.8999999999999773
2024-05-25 19:12:18,Under way using engine,9.4,0.839999999999975,1.8999999999999773
2024-05-25 19:12:28,Under way using engine,9.4,0.7199999999999704,1.8999999999999773
2024-05-25 19:12:38,Under way using engine,9.4,0.5999999999999659,1.8999999999999773
2024-05-25 19:12:48,Under way using engine,9.4,0.5999999999999659,1.8999999999999773
2024-05-25 19:12:58,Under way using engine,9.4,0.5999999999999659,1.8999999999999773
2024-05-25 19:13:08,Under way using engine,9.4,0.5999999999999659,1.8999999999999773
2024-05-25 19:13:18,Under way using engine,9.4,0.5999999999999659,1.8999999999999773
2024-05-25 19:13:28,Under way using engine,9.4,0.5999999999999659,1.8999999999999773
2024-05-25 19:13:38,Under way using engine,9.4,0.5999999999999659,1.8999999999999773
2024-05-25 19:13:48,Under way using engine,9.4,0.8999999999999773,1.8999999999999773
2024-05-25 19:13:58,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:14:08,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:14:18,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:14:28,Under way using engine,9.4,0.6000000000000227,1.8999999999999773
2024-05-25 19:14:38,Under way using engine,9.4,0.0,1.8999999999999773
2024-05-25 19:14:48,Under way using engine,9.4,0.19999999999998863,2.3999999999999773
2024-05-25 19:14:58,Under way using engine,9.4,0.39999999999997726,2.8999999999999773
2024-05-25 19:15:08,Under way using engine,9.4,1.2999999999999545,2.8999999999999773
2024-05-25 19:15:18,Under way using engine,9.4,2.1999999999999886,2.8999999999999773
2024-05-25 19:15:28,Under way using engine,9.4,2.0499999999999545,2.3999999999999773
2024-05-25 19:15:38,Under way using engine,9.4,1.8999999999999773,1.8999999999999773
2024-05-25 19:15:48,Under way using engine,9.4,1.5499999999999545,1.8999999999999773
2024-05-25 19:15:58,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:16:08,Under way using engine,9.4,0.8999999999999773,1.8999999999999773
2024-05-25 19:16:18,Under way using engine,9.4,0.5999999999999659,1.8999999999999773
2024-05-25 19:16:28,Under way using engine,9.4,0.75,1.8999999999999773
2024-05-25 19:16:38,Under way using engine,9.4,0.8999999999999773,1.8999999999999773
2024-05-25 19:16:48,Under way using engine,9.4,1.0499999999999545,1.8999999999999773
2024-05-25 19:16:58,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:17:08,Under way using engine,9.35,1.1999999999999886,1.8999999999999773
2024-05-25 19:17:18,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-05-25 19:17:28,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:17:38,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:17:48,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:17:58,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:18:08,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:18:18,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:18:28,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:18:38,Under way using engine,9.4,1.5499999999999545,1.8999999999999773
2024-05-25 19:18:48,Under way using engine,9.4,1.8999999999999773,1.8999999999999773
2024-05-25 19:18:58,Under way using engine,9.4,1.724999999999966,1.8999999999999773
2024-05-25 19:19:08,Under way using engine,9.4,1.5499999999999545,1.8999999999999773
2024-05-25 19:19:18,Under way using engine,9.4,1.375,1.8999999999999773
2024-05-25 19:19:28,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:19:38,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:19:48,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
2024-05-25 19:19:58,Under way using engine,9.4,1.1999999999999886,1.8999999999999773
