Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:55:47,Under way using engine,8.3,0.0,350.3
2024-03-04 06:55:57,Under way using engine,8.2,359.70000000000005,350.3
2024-03-04 06:56:07,Under way using engine,8.0,359.6,350.3
2024-03-04 06:56:17,Under way using engine,7.85,359.8,349.8
2024-03-04 06:56:27,Under way using engine,7.7,0.0,349.3
2024-03-04 06:56:37,Under way using engine,7.5,0.20000000000004547,348.3
2024-03-04 06:56:47,Under way using engine,7.2,0.5,348.3
2024-03-04 06:56:57,Under way using engine,7.1,0.39999999999997726,348.3
2024-03-04 06:57:07,Under way using engine,6.9,359.8,348.3
2024-03-04 06:57:17,Under way using engine,6.75,0.9500000000000455,348.8
2024-03-04 06:57:27,Under way using engine,6.6,2.1000000000000227,349.3
2024-03-04 06:57:37,Under way using engine,6.5,3.1000000000000227,350.3
2024-03-04 06:57:47,Under way using engine,6.4,3.3000000000000114,351.3
2024-03-04 06:57:57,Under way using engine,6.4,4.2000000000000455,352.3
2024-03-04 06:58:07,Under way using engine,6.3,5.400000000000034,353.3
2024-03-04 06:58:17,Under way using engine,6.25,6.150000000000034,353.3
2024-03-04 06:58:27,Under way using engine,6.2,6.900000000000034,353.3
2024-03-04 06:58:37,Under way using engine,6.1,6.400000000000034,353.3
2024-03-04 06:58:47,Under way using engine,6.0,6.800000000000011,353.3
2024-03-04 06:58:57,Under way using engine,5.9,7.699999999999989,353.3
2024-03-04 06:59:07,Under way using engine,5.8,7.699999999999989,352.3
2024-03-04 06:59:17,Under way using engine,5.733333333333333,7.366666666666674,351.96666666666664
2024-03-04 06:59:27,Under way using engine,5.666666666666666,7.033333333333303,351.6333333333333
2024-03-04 06:59:37,Under way using engine,5.6,6.699999999999989,351.3
2024-03-04 06:59:47,Under way using engine,5.55,7.099999999999966,351.3
2024-03-04 06:59:57,Under way using engine,5.5,7.5,351.3
2024-03-04 07:00:07,Under way using engine,5.5,7.300000000000011,350.3
2024-03-04 07:00:17,Under way using engine,5.433333333333334,7.2666666666666515,350.3
2024-03-04 07:00:27,Under way using engine,5.366666666666666,7.2333333333333485,350.3
2024-03-04 07:00:37,Under way using engine,5.3,7.199999999999989,350.3
2024-03-04 07:00:47,Under way using engine,5.25,7.0,350.3
2024-03-04 07:00:57,Under way using engine,5.2,6.800000000000011,350.3
