Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:34:54,Under way using engine,10.0,0.0,1.3000000000000114
2024-03-29 08:35:04,Under way using engine,10.0,0.06666666666666288,241.6333333333333
2024-03-29 08:35:14,Under way using engine,10.0,0.13333333333332575,121.96666666666667
2024-03-29 08:35:24,Under way using engine,10.0,0.19999999999998863,2.3000000000000114
2024-03-29 08:35:34,Under way using engine,9.966666666666669,0.4000000000000341,2.3000000000000114
2024-03-29 08:35:44,Under way using engine,9.933333333333334,0.6000000000000227,2.3000000000000114
2024-03-29 08:35:54,Under way using engine,9.9,0.8000000000000114,2.3000000000000114
2024-03-29 08:36:04,Under way using engine,9.9,0.36666666666667425,2.3000000000000114
2024-03-29 08:36:14,Under way using engine,9.9,359.93333333333334,2.3000000000000114
2024-03-29 08:36:24,Under way using engine,9.9,359.5,2.3000000000000114
2024-03-29 08:36:34,Under way using engine,9.9,359.9666666666667,2.6333333333333258
2024-03-29 08:36:44,Under way using engine,9.9,0.4333333333333371,2.966666666666697
2024-03-29 08:36:54,Under way using engine,9.9,0.9000000000000341,3.3000000000000114
2024-03-29 08:37:04,Under way using engine,9.866666666666667,1.1666666666666856,2.966666666666697
2024-03-29 08:37:14,Under way using engine,9.833333333333334,1.4333333333333371,2.6333333333333258
2024-03-29 08:37:24,Under way using engine,9.8,1.6999999999999886,2.3000000000000114
2024-03-29 08:37:34,Under way using engine,9.8,1.1333333333333258,2.3000000000000114
2024-03-29 08:37:44,Under way using engine,9.8,0.5666666666666629,2.3000000000000114
2024-03-29 08:37:54,Under way using engine,9.8,0.0,2.3000000000000114
2024-03-29 08:38:04,Under way using engine,9.8,0.4333333333333371,2.6333333333333258
2024-03-29 08:38:14,Under way using engine,9.8,0.8666666666666742,2.966666666666697
2024-03-29 08:38:24,Under way using engine,9.8,1.3000000000000114,3.3000000000000114
2024-03-29 08:38:34,Under way using engine,9.733333333333334,1.5,2.966666666666697
2024-03-29 08:38:44,Under way using engine,9.666666666666666,1.7000000000000455,2.6333333333333258
2024-03-29 08:38:54,Under way using engine,9.6,1.900000000000034,2.3000000000000114
2024-03-29 08:39:04,Under way using engine,9.633333333333333,1.3666666666666742,2.3000000000000114
2024-03-29 08:39:14,Under way using engine,9.666666666666666,0.8333333333333712,2.3000000000000114
2024-03-29 08:39:24,Under way using engine,9.7,0.30000000000001137,2.3000000000000114
2024-03-29 08:39:34,Under way using engine,9.666666666666666,0.19999999999998863,2.3000000000000114
2024-03-29 08:39:44,Under way using engine,9.633333333333333,0.10000000000002274,2.3000000000000114
2024-03-29 08:39:54,Under way using engine,9.6,0.0,2.3000000000000114
2024-03-29 08:40:04,Under way using engine,9.6,0.10000000000002274,2.3000000000000114
2024-03-29 08:40:14,Under way using engine,9.6,0.19999999999998863,2.3000000000000114
2024-03-29 08:40:24,Under way using engine,9.6,0.30000000000001137,2.3000000000000114
2024-03-29 08:40:34,Under way using engine,9.6,0.4000000000000341,2.3000000000000114
2024-03-29 08:40:44,Under way using engine,9.65,0.25000000000005684,2.3000000000000114
2024-03-29 08:40:54,Under way using engine,9.7,0.10000000000002274,2.3000000000000114
2024-03-29 08:41:04,Under way using engine,9.675,0.32499999999998863,2.5500000000000114
2024-03-29 08:41:14,Under way using engine,9.65,0.5500000000000114,2.8000000000000114
2024-03-29 08:41:24,Under way using engine,9.625,0.7750000000000341,3.0500000000000114
2024-03-29 08:41:34,Under way using engine,9.6,1.0,3.3000000000000114
2024-03-29 08:41:44,Under way using engine,9.6,0.8499999999999659,2.8000000000000114
2024-03-29 08:41:54,Under way using engine,9.6,0.6999999999999886,2.3000000000000114
2024-03-29 08:42:04,Under way using engine,9.575,0.8499999999999659,2.5500000000000114
2024-03-29 08:42:14,Under way using engine,9.55,1.0,2.8000000000000114
2024-03-29 08:42:24,Under way using engine,9.525,1.150000000000034,3.0500000000000114
2024-03-29 08:42:34,Under way using engine,9.5,1.3000000000000114,3.3000000000000114
2024-03-29 08:42:44,Under way using engine,9.5,1.1000000000000227,3.8000000000000114
2024-03-29 08:42:54,Under way using engine,9.5,0.9000000000000341,4.300000000000011
2024-03-29 08:43:04,Under way using engine,9.6,2.3000000000000114,4.300000000000011
2024-03-29 08:43:14,Under way using engine,9.6,122.20000000000002,4.966666666666697
2024-03-29 08:43:24,Under way using engine,9.6,242.10000000000002,5.633333333333326
2024-03-29 08:43:34,Under way using engine,9.6,2.0,6.300000000000011
2024-03-29 08:43:44,Under way using engine,9.55,182.70000000000002,5.800000000000011
2024-03-29 08:43:54,Under way using engine,9.5,3.400000000000034,5.300000000000011
2024-03-29 08:44:04,Under way using engine,9.5,4.699999999999989,5.300000000000011
2024-03-29 08:44:14,Under way using engine,9.52,4.860000000000014,5.5
2024-03-29 08:44:24,Under way using engine,9.54,5.020000000000039,5.699999999999989
2024-03-29 08:44:34,Under way using engine,9.56,5.180000000000007,5.900000000000034
2024-03-29 08:44:44,Under way using engine,9.58,5.340000000000032,6.100000000000023
2024-03-29 08:44:54,Under way using engine,9.6,5.5,6.300000000000011
2024-03-29 08:45:04,Under way using engine,9.6,5.699999999999989,6.300000000000011
2024-03-29 08:45:14,Under way using engine,9.6,5.400000000000034,6.300000000000011
2024-03-29 08:45:24,Under way using engine,9.6,5.800000000000011,6.300000000000011
2024-03-29 08:45:34,Under way using engine,9.6,6.199999999999989,6.300000000000011
2024-03-29 08:45:44,Under way using engine,9.6,6.600000000000023,6.300000000000011
2024-03-29 08:45:54,Under way using engine,9.6,7.0,6.300000000000011
2024-03-29 08:46:04,Under way using engine,9.6,5.600000000000023,6.300000000000011
2024-03-29 08:46:14,Under way using engine,9.62,5.800000000000011,6.300000000000011
2024-03-29 08:46:24,Under way using engine,9.64,6.0,6.300000000000011
2024-03-29 08:46:34,Under way using engine,9.66,6.199999999999989,6.300000000000011
2024-03-29 08:46:44,Under way using engine,9.68,6.400000000000034,6.300000000000011
2024-03-29 08:46:54,Under way using engine,9.7,6.600000000000023,6.300000000000011
2024-03-29 08:47:04,Under way using engine,9.6,6.900000000000034,5.300000000000011
2024-03-29 08:47:14,Under way using engine,9.6,7.100000000000023,6.300000000000011
2024-03-29 08:47:24,Under way using engine,9.7,4.900000000000034,6.300000000000011
2024-03-29 08:47:34,Under way using engine,9.7,4.866666666666674,6.300000000000011
2024-03-29 08:47:44,Under way using engine,9.7,4.833333333333371,6.300000000000011
2024-03-29 08:47:54,Under way using engine,9.7,4.800000000000011,6.300000000000011
2024-03-29 08:48:04,Under way using engine,9.6,6.100000000000023,6.300000000000011
2024-03-29 08:48:14,Under way using engine,9.6,6.600000000000023,6.300000000000011
2024-03-29 08:48:24,Under way using engine,9.6,6.300000000000011,6.300000000000011
2024-03-29 08:48:34,Under way using engine,9.6,6.0,6.300000000000011
2024-03-29 08:48:44,Under way using engine,9.6,5.699999999999989,6.300000000000011
2024-03-29 08:48:54,Under way using engine,9.6,6.100000000000023,6.300000000000011
2024-03-29 08:49:04,Under way using engine,9.6,6.900000000000034,6.300000000000011
2024-03-29 08:49:14,Under way using engine,9.7,7.100000000000023,6.300000000000011
2024-03-29 08:49:24,Under way using engine,9.6,7.400000000000034,6.300000000000011
2024-03-29 08:49:34,Under way using engine,9.65,6.800000000000011,6.800000000000011
2024-03-29 08:49:44,Under way using engine,9.7,6.199999999999989,7.300000000000011
