Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:56:44,Under way using engine,11.1,0.0,357.0
2024-03-27 10:56:54,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 10:57:04,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 10:57:14,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 10:57:24,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 10:57:34,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 10:57:44,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 10:57:54,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 10:58:04,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 10:58:14,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 10:58:24,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 10:58:34,Under way using engine,11.1,0.8500000000000227,357.0
2024-03-27 10:58:44,Under way using engine,11.1,1.1000000000000227,357.0
2024-03-27 10:58:54,Under way using engine,11.1,0.10000000000002274,356.0
2024-03-27 10:59:04,Under way using engine,11.1,359.85,356.0
2024-03-27 10:59:14,Under way using engine,11.1,359.6,356.0
2024-03-27 10:59:24,Under way using engine,11.1,359.6,356.0
2024-03-27 10:59:34,Under way using engine,11.1,359.6,356.0
2024-03-27 10:59:44,Under way using engine,11.1,359.6,356.0
2024-03-27 10:59:54,Under way using engine,11.1,0.10000000000002274,356.5
2024-03-27 11:00:04,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 11:00:14,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 11:00:24,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 11:00:34,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 11:00:44,Under way using engine,11.1,0.6000000000000227,357.0
2024-03-27 11:00:54,Under way using engine,11.05,0.35000000000002274,356.5
2024-03-27 11:01:04,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:01:14,Under way using engine,11.0,359.6,356.0
2024-03-27 11:01:24,Under way using engine,11.0,359.70000000000005,356.0
2024-03-27 11:01:34,Under way using engine,11.0,359.8,356.0
2024-03-27 11:01:44,Under way using engine,11.0,359.90000000000003,356.0
2024-03-27 11:01:54,Under way using engine,11.0,0.0,356.0
2024-03-27 11:02:04,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:02:14,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:02:24,Under way using engine,11.0,0.0,356.0
2024-03-27 11:02:34,Under way using engine,11.0,359.90000000000003,356.0
2024-03-27 11:02:44,Under way using engine,11.0,359.8,356.0
2024-03-27 11:02:54,Under way using engine,11.0,359.70000000000005,356.0
2024-03-27 11:03:04,Under way using engine,11.0,359.6,356.0
2024-03-27 11:03:14,Under way using engine,11.0,359.68333333333334,356.0
2024-03-27 11:03:24,Under way using engine,11.0,359.7666666666667,356.0
2024-03-27 11:03:34,Under way using engine,11.0,359.85,356.0
2024-03-27 11:03:44,Under way using engine,11.0,359.93333333333334,356.0
2024-03-27 11:03:54,Under way using engine,11.0,0.016666666666708352,356.0
2024-03-27 11:04:04,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:04:14,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:04:24,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:04:34,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:04:44,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:04:54,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:05:04,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:05:14,Under way using engine,11.0,0.016666666666708352,356.0
2024-03-27 11:05:24,Under way using engine,11.0,359.93333333333334,356.0
2024-03-27 11:05:34,Under way using engine,11.0,359.85,356.0
2024-03-27 11:05:44,Under way using engine,11.0,359.7666666666667,356.0
2024-03-27 11:05:54,Under way using engine,11.0,359.68333333333334,356.0
2024-03-27 11:06:04,Under way using engine,11.0,359.6,356.0
2024-03-27 11:06:14,Under way using engine,11.0,359.68333333333334,356.0
2024-03-27 11:06:24,Under way using engine,11.0,359.7666666666667,356.0
2024-03-27 11:06:34,Under way using engine,11.0,359.85,356.0
2024-03-27 11:06:44,Under way using engine,11.0,359.93333333333334,356.0
2024-03-27 11:06:54,Under way using engine,11.0,0.016666666666708352,356.0
2024-03-27 11:07:04,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:07:14,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:07:24,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:07:34,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:07:44,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:07:54,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:08:04,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:08:14,Under way using engine,11.0,0.20000000000004547,356.0
2024-03-27 11:08:24,Under way using engine,11.0,0.30000000000001137,356.0
2024-03-27 11:08:34,Under way using engine,11.0,0.4000000000000341,356.0
2024-03-27 11:08:44,Under way using engine,11.0,0.5,356.0
2024-03-27 11:08:54,Under way using engine,11.0,0.6000000000000227,356.0
2024-03-27 11:09:04,Under way using engine,11.0,0.10000000000002274,356.0
2024-03-27 11:09:14,Under way using engine,11.0,0.20000000000004547,356.0
2024-03-27 11:09:24,Under way using engine,11.0,0.30000000000001137,356.0
2024-03-27 11:09:34,Under way using engine,11.0,0.4000000000000341,356.0
2024-03-27 11:09:44,Under way using engine,11.0,0.5,356.0
2024-03-27 11:09:54,Under way using engine,11.0,0.6000000000000227,356.0
2024-03-27 11:10:04,Under way using engine,11.0,1.1000000000000227,356.0
2024-03-27 11:10:14,Under way using engine,10.98,0.8199999999999932,355.8
2024-03-27 11:10:24,Under way using engine,10.96,0.5400000000000205,355.6
2024-03-27 11:10:34,Under way using engine,10.94,0.2599999999999909,355.4
2024-03-27 11:10:44,Under way using engine,10.92,359.98,355.2
2024-03-27 11:10:54,Under way using engine,10.9,359.7,355.0
2024-03-27 11:11:04,Under way using engine,10.9,359.7,355.0
2024-03-27 11:11:14,Under way using engine,10.9,359.7,355.0
2024-03-27 11:11:24,Under way using engine,10.9,359.7,355.0
2024-03-27 11:11:34,Under way using engine,10.9,359.7,355.0
